852.973	4021
853.107	3972
853.242	3896
853.376	3907
853.511	3812
853.645	3823
853.78	3998
853.914	3911
854.048	3960
854.183	3857
854.317	3987
854.451	4105
854.585	3915
854.72	3991
854.854	4059
854.988	3907
855.122	4029
855.256	3915
855.39	4059
855.524	4135
855.658	4093
855.792	4135
855.926	4169
856.06	4162
856.194	4227
856.327	4131
856.461	4150
856.595	4185
856.729	4181
856.862	4261
856.996	4230
857.13	4337
857.263	4322
857.397	4333
857.53	4314
857.664	4356
857.797	4390
857.931	4462
858.064	4367
858.197	4478
858.331	4390
858.464	4409
858.597	4367
858.731	4459
858.864	4440
858.997	4459
859.13	4470
859.263	4561
859.396	4580
859.529	4523
859.662	4546
859.795	4550
859.928	4577
860.061	4668
860.194	4771
860.327	4622
860.46	4634
860.592	4759
860.725	4736
860.858	4820
860.99	4702
861.123	4733
861.256	4744
861.388	4771
861.521	5573
861.653	4729
861.786	4778
861.918	4790
862.05	4820
862.183	4831
862.315	4870
862.447	4949
862.58	4854
862.712	4782
862.844	4778
862.976	4904
863.108	4843
863.24	5113
863.372	4809
863.504	4957
863.636	4919
863.768	5018
863.9	4987
864.032	4946
864.164	5006
864.296	5010
864.428	5083
864.559	5124
864.691	5121
864.823	5128
864.954	5166
865.086	5121
865.217	5162
865.349	5105
865.48	5174
865.612	5170
865.743	5254
865.875	5143
866.006	5208
866.137	5250
866.269	5280
866.4	5254
866.531	5261
866.662	5231
866.793	5261
866.924	5318
867.055	5303
867.186	5364
867.317	5318
867.448	5258
867.579	5357
867.71	5387
867.841	5357
867.972	5452
868.103	5478
868.233	5509
868.364	5448
868.495	5547
868.625	5684
868.756	5821
868.886	5722
869.017	5733
869.147	5805
869.278	5927
869.408	5866
869.539	5844
869.669	5885
869.799	5927
869.929	5973
870.06	5999
870.19	6140
870.32	6220
870.45	6270
870.58	6403
870.71	6418
870.84	6502
870.97	6498
871.1	6467
871.23	6669
871.36	6715
871.489	6654
871.619	6681
871.749	6856
871.879	6837
872.008	7000
872.138	6966
872.267	6962
872.397	6985
872.526	7088
872.656	7217
872.785	7236
872.915	7403
873.044	7537
873.173	7571
873.303	7655
873.432	7731
873.561	7871
873.69	7936
873.819	8008
873.948	8210
874.077	8259
874.206	8275
874.335	8461
874.464	8636
874.593	8849
874.722	8925
874.851	9135
874.979	9241
875.108	9405
875.237	9401
875.365	9454
875.494	9675
875.623	9797
875.751	9846
875.88	9994
876.008	10109
876.136	10310
876.265	10550
876.393	10596
876.521	10706
876.65	10881
876.778	10877
876.906	10877
877.034	10991
877.162	11056
877.29	11140
877.418	11265
877.546	11307
877.674	11455
877.802	11547
877.93	11604
878.058	11562
878.185	11566
878.313	11665
878.441	11733
878.568	11779
878.696	11813
878.824	11912
878.951	12011
879.079	12015
879.206	12182
879.333	12068
879.461	11992
879.588	12095
879.715	12011
879.842	12300
879.97	12155
880.097	11863
880.224	11836
880.351	11908
880.478	11977
880.605	11790
880.732	11805
880.859	11980
880.986	11821
881.112	11870
881.239	11695
881.366	11714
881.493	11630
881.619	11547
881.746	11581
881.872	11547
881.999	11634
882.125	11509
882.252	11562
882.378	11551
882.505	11581
882.631	11337
882.757	11296
882.883	11284
883.01	11261
883.136	11227
883.262	11132
883.388	11117
883.514	11193
883.64	11254
883.766	11105
883.892	10957
884.018	10923
884.143	11140
884.269	11121
884.395	10824
884.52	10698
884.646	10816
884.772	10668
884.897	10672
885.023	10653
885.148	10675
885.274	10733
885.399	10809
885.524	10599
885.65	10573
885.775	10596
885.9	10573
886.025	10626
886.15	10615
886.275	10497
886.4	10394
886.525	10363
886.65	10386
886.775	10287
886.9	10409
887.025	10504
887.149	10371
887.274	10268
887.399	10272
887.523	10207
887.648	10139
887.773	10143
887.897	10367
888.021	10192
888.146	10131
888.27	10318
888.395	10238
888.519	10284
888.643	10253
888.767	10200
888.891	10109
889.015	10105
889.139	10131
889.263	9998
889.387	10124
889.511	10105
889.635	10147
889.759	9991
889.883	9926
890.006	9987
890.13	10029
890.254	10055
890.377	9968
890.501	9884
890.624	9857
890.748	9873
890.871	9876
890.995	9728
891.118	9713
891.241	9701
891.364	9759
891.488	9812
891.611	9720
891.734	9747
891.857	9778
891.98	9690
892.103	9747
892.226	9789
892.349	9701
892.471	9606
892.594	9603
892.717	9667
892.839	9656
892.962	9614
893.085	9614
893.207	9610
893.33	9542
893.452	9485
893.575	9587
893.697	9523
893.819	9648
893.941	9622
894.064	9507
894.186	9450
894.308	9355
894.43	9542
894.552	9625
894.674	9485
894.796	9386
894.918	9389
895.04	9317
895.161	9488
895.283	9389
895.405	9249
895.526	9249
895.648	9249
895.769	9249
895.891	9272
896.012	9367
896.134	9218
896.255	9188
896.376	9138
896.498	9157
896.619	9089
896.74	9093
896.861	9051
896.982	9237
897.103	9340
897.224	9104
897.345	9055
897.466	8994
897.587	9077
897.708	9100
897.828	9009
897.949	8933
898.07	8880
898.19	8986
898.311	9001
898.431	8914
898.552	8910
898.672	9017
898.792	8975
898.913	8948
899.033	8811
899.153	8674
899.273	8743
899.393	8689
899.513	8716
899.633	8777
899.753	8815
899.873	8682
899.993	8727
900.113	8746
900.232	8762
900.352	8674
900.472	8602
900.591	8587
900.711	8621
900.83	8511
900.95	8724
901.069	8693
901.189	8533
901.308	8412
901.427	8427
901.546	8450
901.665	8461
901.784	8522
901.904	8362
902.023	8362
902.141	8221
902.26	8237
902.379	8237
902.498	8263
902.617	8248
902.735	8263
902.854	8286
902.973	8256
903.091	8134
903.21	8096
903.328	8176
903.446	8157
903.565	8123
903.683	8134
903.801	8050
903.919	8107
904.038	8107
904.156	8001
904.274	8039
904.392	8024
904.51	8008
904.627	8065
904.745	8126
904.863	8103
904.981	7913
905.098	7856
905.216	7826
905.334	7951
905.451	7978
905.569	7925
905.686	7913
905.803	7959
905.921	7830
906.038	7921
906.155	7833
906.272	7719
906.389	7712
906.506	7689
906.623	7616
906.74	7613
906.857	7567
906.974	7647
907.091	7681
907.208	7784
907.324	7597
907.441	7563
907.557	7426
907.674	7533
907.79	7434
907.907	7407
908.023	7514
908.139	7487
908.256	7426
908.372	7373
908.488	7388
908.604	7263
908.72	7316
908.836	7335
908.952	7198
909.068	7274
909.184	7312
909.3	7285
909.415	7225
909.531	7339
909.647	7107
909.762	7160
909.878	7091
909.993	7198
910.108	7080
910.224	7061
910.339	7145
910.454	7080
910.57	7065
910.685	6951
910.8	7206
910.915	7122
911.03	7080
911.145	6954
911.259	6871
911.374	6890
911.489	6863
911.604	6829
911.718	6700
911.833	6745
911.947	6707
912.062	6620
912.176	6696
912.291	6719
912.405	6677
912.519	6837
912.633	6878
912.748	6764
912.862	6741
912.976	6620
913.09	6506
913.204	6597
913.318	6635
913.431	6722
913.545	6700
913.659	6734
913.772	6654
913.886	6563
914	6589
914.113	6582
914.226	6658
914.34	6639
914.453	6490
914.566	6650
914.68	6544
914.793	6479
914.906	6429
915.019	6418
915.132	6433
915.245	6418
915.358	6502
915.47	6433
915.583	6513
915.696	6456
915.809	6540
915.921	6570
916.034	6395
916.146	6388
916.259	6426
916.371	6532
916.483	6403
916.595	6410
916.708	6467
916.82	6391
916.932	6380
917.044	6407
917.156	6369
917.268	6247
917.38	6414
917.491	6350
917.603	6346
917.715	6361
917.826	6414
917.938	6334
918.049	6277
918.161	6338
918.272	6429
918.384	6429
918.495	6353
918.606	6285
918.717	6239
918.828	6334
918.939	6270
919.05	6224
919.161	6308
919.272	6114
919.383	6167
919.494	6334
919.604	6388
919.715	6338
919.826	6346
919.936	6254
920.047	6361
920.157	6266
920.267	6475
920.378	6429
920.488	6247
920.598	6475
920.708	6566
920.818	6475
920.928	6494
921.038	6570
921.148	6570
921.258	6342
921.368	6365
921.477	6201
921.587	6216
921.697	6087
921.806	6175
921.916	6038
922.025	5912
922.134	5904
922.244	5901
922.353	5916
922.462	5851
922.571	5813
922.68	5714
922.789	5676
922.898	5707
923.007	5680
923.116	5771
923.224	5733
923.333	5691
923.442	5596
923.55	5596
923.659	5566
923.767	5661
923.876	5551
923.984	5630
924.092	5539
924.201	5535
924.309	5581
924.417	5562
924.525	5532
924.633	5539
924.741	6125
924.849	5368
924.956	5497
925.064	5368
925.172	5417
925.279	5353
925.387	5322
925.494	5364
925.602	5478
925.709	5398
925.816	5284
925.924	5277
926.031	5318
926.138	5296
926.245	5376
926.352	5220
926.459	5360
926.566	5318
926.673	5189
926.779	5174
926.886	5067
926.993	5041
927.099	4999
927.206	4999
927.312	4984
927.419	5003
927.525	4930
927.631	4984
927.737	4881
927.843	4919
927.95	4793
928.056	4809
928.162	4889
928.267	4839
928.373	5330
928.479	4904
928.585	4687
928.69	4774
928.796	4733
928.901	4664
929.007	4588
929.112	4714
929.218	4599
929.323	4649
929.428	4607
929.533	4672
929.638	4497
929.743	4538
929.848	4588
929.953	4538
930.058	4489
930.163	4306
930.267	4341
930.372	4421
930.477	4314
930.581	4508
930.685	4394
930.79	4280
930.894	4253
930.998	4306
931.103	4371
931.207	4090
931.311	4109
931.415	4074
931.519	3922
931.623	3937
