915.132	6353
915.245	6471
915.358	6407
915.47	6445
915.583	6429
915.696	6490
915.809	6494
915.921	6540
916.034	6448
916.146	6331
916.259	6323
916.371	6464
916.483	6353
916.595	6353
916.708	6414
916.82	6365
916.932	6327
917.044	6388
917.156	6376
917.268	6289
917.38	6262
917.491	6239
917.603	6353
917.715	6399
917.826	6410
917.938	6380
918.049	6201
918.161	6350
918.272	6380
918.384	6361
918.495	6334
918.606	6216
918.717	6178
918.828	6285
918.939	6270
919.05	6213
919.161	6247
919.272	6125
919.383	6110
919.494	6323
919.604	6407
919.715	6285
919.826	6197
919.936	6285
920.047	6304
920.157	6213
920.267	6372
920.378	6319
920.488	6247
920.598	6467
920.708	6502
920.818	6471
920.928	6475
921.038	6551
921.148	6563
921.258	6361
921.368	6277
921.477	6155
921.587	6155
921.697	6117
921.806	6155
921.916	6068
922.025	5931
922.134	5965
922.244	5882
922.353	5939
922.462	5870
922.571	5794
922.68	5688
922.789	5691
922.898	5646
923.007	5592
923.116	5714
923.224	5661
923.333	5608
923.442	5558
923.55	5532
923.659	5551
923.767	5630
923.876	5520
923.984	5551
924.092	5482
924.201	5524
924.309	5551
924.417	5501
924.525	5501
924.633	5509
924.741	6285
924.849	5349
924.956	5433
925.064	5326
925.172	5337
925.279	5277
925.387	5337
925.494	5337
925.602	5444
925.709	5387
925.816	5265
925.924	5349
926.031	5357
926.138	5296
926.245	5292
926.352	5197
926.459	5296
926.566	5337
926.673	5223
926.779	5121
926.886	5064
926.993	5041
927.099	4980
927.206	5014
927.312	4972
927.419	5022
927.525	4908
927.631	4934
927.737	4873
927.843	4839
927.95	4774
928.056	4843
928.162	4801
928.267	4824
928.373	5315
928.479	4850
928.585	4672
928.69	4755
928.796	4740
928.901	4660
929.007	4637
929.112	4645
929.218	4668
929.323	4622
929.428	4550
929.533	4618
929.638	4500
929.743	4531
929.848	4497
929.953	4470
930.058	4443
930.163	4329
930.267	4348
930.372	4421
930.477	4303
930.581	4481
930.685	4306
930.79	4246
930.894	4272
930.998	4196
931.103	4375
931.207	4131
931.311	4063
931.415	4021
931.519	3930
931.623	3903
