824.25	3625
824.389	3644
824.529	3709
824.669	3663
824.809	3785
824.949	3755
825.089	3736
825.228	3720
825.368	3606
825.508	3595
825.648	3549
825.787	3644
825.927	3648
826.067	3641
826.206	3652
826.346	3823
826.485	3823
826.625	3835
826.765	3968
826.904	3846
827.044	3622
827.183	3580
827.323	3454
827.462	3511
827.601	3412
827.741	3469
827.88	3469
828.02	3363
828.159	3439
828.298	3492
828.437	3561
828.577	3492
828.716	3648
828.855	3462
828.994	3412
829.134	3374
829.273	3428
829.412	3325
829.551	3321
829.69	3355
829.829	3466
829.968	3530
830.107	3439
830.246	3450
830.385	3363
830.524	3386
830.663	3306
830.802	3272
830.941	3188
831.08	3165
831.219	3256
831.357	3256
831.496	3454
831.635	3233
831.774	3192
831.913	3192
832.051	3138
832.19	3150
832.329	3233
832.467	3135
832.606	3093
832.744	3165
832.883	3222
833.022	3199
833.16	3260
833.299	3294
833.437	3344
833.576	3378
833.714	3431
833.852	3382
833.991	3492
834.129	3507
834.267	3454
834.406	3374
834.544	3462
834.682	3428
834.821	3439
834.959	3610
835.097	3401
835.235	3534
835.373	3477
835.511	3481
835.65	3428
835.788	3496
835.926	3424
836.064	3355
836.202	3405
836.34	3580
836.478	3606
836.615	3549
836.753	3625
836.891	3614
837.029	3580
837.167	3603
837.305	3606
837.443	3580
837.58	3523
837.718	3648
837.856	3603
837.993	3523
838.131	3572
838.269	3614
838.406	3576
838.544	3568
838.681	3477
838.819	3469
838.956	3397
839.094	3378
839.231	3416
839.369	3488
839.506	3762
839.643	3648
839.781	3530
839.918	3462
840.055	3530
840.193	3576
840.33	3485
840.467	3526
840.604	3603
840.742	3865
840.879	3530
841.016	3553
841.153	3591
841.29	3740
841.427	3762
841.564	3736
841.701	3747
841.838	3717
841.975	3701
842.112	3717
842.249	3675
842.385	3603
842.522	3770
842.659	3679
842.796	3694
842.933	3705
843.069	3701
843.206	3713
843.343	3831
843.479	3789
843.616	3804
843.752	3671
843.889	3675
844.025	3857
844.162	3720
844.298	3838
844.435	3743
844.571	3770
844.708	3915
844.844	3998
844.98	3994
845.117	4036
845.253	3941
845.389	3926
845.525	3983
845.661	3930
845.798	3880
845.934	3994
846.07	3930
846.206	4029
846.342	4090
846.478	4055
846.614	3979
846.75	3994
846.886	3915
847.022	4044
847.158	3941
847.294	4025
847.429	3987
847.565	4013
847.701	4253
847.837	3869
847.972	3861
848.108	4002
848.244	4006
848.379	3896
848.515	3793
848.65	3797
848.786	3823
848.921	3899
849.057	3907
849.192	3953
849.328	3915
849.463	3903
849.598	3869
849.734	3907
849.869	3869
850.004	3812
850.14	3797
850.275	3774
850.41	3732
850.545	3747
850.68	3770
850.815	3835
850.95	3819
851.085	3926
851.22	3873
851.355	3808
851.49	3755
851.625	3793
851.76	3789
851.895	3747
852.03	3751
852.165	3781
852.299	3861
852.434	3903
852.569	3850
852.703	3846
852.838	3930
852.973	3994
853.107	3964
853.242	3816
853.376	3816
853.511	3793
853.645	3842
853.78	3987
853.914	3911
854.048	3884
854.183	3926
854.317	3975
854.451	4036
854.585	3983
854.72	3968
854.854	4013
854.988	3945
855.122	4025
855.256	3926
855.39	4082
855.524	4128
855.658	4112
855.792	4059
855.926	4177
856.06	4169
856.194	4188
856.327	4188
856.461	4105
856.595	4162
856.729	4185
856.862	4318
856.996	4188
857.13	4287
857.263	4291
857.397	4348
857.53	4249
857.664	4341
857.797	4417
857.931	4402
858.064	4409
858.197	4459
858.331	4390
858.464	4375
858.597	4337
858.731	4428
858.864	4546
858.997	4451
859.13	4500
859.263	4565
859.396	4634
859.529	4519
859.662	4500
859.795	4508
859.928	4607
860.061	4744
860.194	4736
860.327	4664
860.46	4630
860.592	4725
860.725	4793
860.858	4729
860.99	4714
861.123	4710
861.256	4660
861.388	4763
861.521	5410
861.653	4752
861.786	4759
861.918	4801
862.05	4771
862.183	4850
862.315	4915
862.447	4942
862.58	4942
862.712	4824
862.844	4778
862.976	4885
863.108	4885
863.24	5181
863.372	4847
863.504	4843
863.636	4930
863.768	4995
863.9	4968
864.032	4942
864.164	4923
864.296	4987
864.428	5113
864.559	5079
864.691	5079
864.823	5094
864.954	5124
865.086	5128
865.217	5041
865.349	5132
865.48	5185
865.612	5242
865.743	5315
865.875	5216
866.006	5174
866.137	5197
866.269	5288
866.4	5273
866.531	5235
866.662	5231
866.793	5318
866.924	5277
867.055	5315
867.186	5334
867.317	5341
867.448	5299
867.579	5372
867.71	5322
867.841	5391
867.972	5444
868.103	5459
868.233	5516
868.364	5482
868.495	5535
868.625	5653
868.756	5748
868.886	5680
869.017	5748
869.147	5844
869.278	5851
869.408	5821
869.539	5844
869.669	5931
869.799	5893
869.929	5950
870.06	6007
870.19	6213
870.32	6224
870.45	6281
870.58	6365
870.71	6456
870.84	6441
870.97	6395
871.1	6441
871.23	6608
871.36	6669
871.489	6673
871.619	6772
871.749	6821
871.879	6878
872.008	6935
872.138	6973
872.267	7031
872.397	6973
872.526	7110
872.656	7046
872.785	7179
872.915	7392
873.044	7514
873.173	7525
873.303	7624
873.432	7731
873.561	7883
873.69	7944
873.819	8043
873.948	8195
874.077	8267
874.206	8347
874.335	8446
874.464	8697
874.593	8857
874.722	8952
874.851	9146
874.979	9161
875.108	9351
875.237	9397
875.365	9485
875.494	9675
875.623	9740
875.751	9861
875.88	10036
876.008	10143
876.136	10246
876.265	10489
876.393	10736
876.521	10793
876.65	10866
876.778	10927
876.906	10881
877.034	10976
877.162	11155
877.29	11052
877.418	11307
877.546	11345
877.674	11497
877.802	11505
877.93	11566
878.058	11547
878.185	11592
878.313	11684
878.441	11714
878.568	11703
878.696	11828
878.824	11843
878.951	11992
879.079	12026
879.206	12114
879.333	12030
879.461	12041
879.588	12106
879.715	12098
879.842	12224
879.97	12171
880.097	11882
880.224	11901
880.351	11912
880.478	11878
880.605	11931
880.732	11817
880.859	11996
880.986	11893
881.112	11832
881.239	11748
881.366	11627
881.493	11600
881.619	11562
881.746	11581
881.872	11596
881.999	11505
882.125	11520
882.252	11581
882.378	11433
882.505	11600
882.631	11383
882.757	11322
882.883	11387
883.01	11269
883.136	11151
883.262	11174
883.388	11056
883.514	11212
883.64	11159
883.766	11189
883.892	10995
884.018	10949
884.143	11064
884.269	11056
884.395	10797
884.52	10790
884.646	10748
884.772	10755
884.897	10698
885.023	10740
885.148	10698
885.274	10771
885.399	10679
885.524	10618
885.65	10615
885.775	10615
885.9	10603
886.025	10641
886.15	10592
886.275	10367
886.4	10356
886.525	10478
886.65	10409
886.775	10417
886.9	10485
887.025	10577
887.149	10352
887.274	10223
887.399	10181
887.523	10173
887.648	10185
887.773	10105
887.897	10295
888.021	10356
888.146	10158
888.27	10242
888.395	10188
888.519	10238
888.643	10188
888.767	10219
888.891	10074
889.015	9953
889.139	10044
889.263	10059
889.387	10029
889.511	10177
889.635	10010
889.759	9964
889.883	10025
890.006	9987
890.13	10078
890.254	9991
890.377	9991
890.501	9873
890.624	9804
890.748	9899
890.871	9785
890.995	9751
891.118	9732
891.241	9797
891.364	9743
891.488	9880
891.611	9709
891.734	9774
891.857	9766
891.98	9800
892.103	9774
892.226	9762
892.349	9690
892.471	9462
892.594	9660
892.717	9713
892.839	9652
892.962	9656
893.085	9667
893.207	9618
893.33	9526
893.452	9606
893.575	9641
893.697	9603
893.819	9591
893.941	9660
894.064	9595
894.186	9408
894.308	9355
894.43	9523
894.552	9580
894.674	9458
894.796	9348
894.918	9393
895.04	9363
895.161	9393
895.283	9348
895.405	9249
895.526	9207
895.648	9233
895.769	9272
895.891	9264
896.012	9245
896.134	9264
896.255	9161
896.376	9192
896.498	9161
896.619	9135
896.74	9184
896.861	9112
896.982	9245
897.103	9332
897.224	9253
897.345	9066
897.466	9043
897.587	9032
897.708	9081
897.828	9062
897.949	8918
898.07	8899
898.19	8956
898.311	8982
898.431	8891
898.552	8925
898.672	8967
898.792	8994
898.913	8979
899.033	8746
899.153	8754
899.273	8610
899.393	8697
899.513	8804
899.633	8754
899.753	8773
899.873	8606
899.993	8758
900.113	8746
900.232	8686
900.352	8693
900.472	8575
900.591	8526
900.711	8552
900.83	8571
900.95	8651
901.069	8659
901.189	8617
901.308	8438
901.427	8442
901.546	8434
901.665	8389
901.784	8571
901.904	8366
902.023	8332
902.141	8248
902.26	8142
902.379	8301
902.498	8221
902.617	8187
902.735	8244
902.854	8320
902.973	8248
903.091	8103
903.21	8157
903.328	8043
903.446	8138
903.565	8027
903.683	8081
903.801	8058
903.919	8164
904.038	8142
904.156	8043
904.274	8096
904.392	8069
904.51	8001
904.627	8092
904.745	8134
904.863	8081
904.981	7898
905.098	7921
905.216	7875
905.334	7932
905.451	7909
905.569	7864
905.686	7902
905.803	7902
905.921	7799
906.038	7887
906.155	7833
906.272	7746
906.389	7738
906.506	7632
906.623	7647
906.74	7590
906.857	7518
906.974	7613
907.091	7693
907.208	7727
907.324	7670
907.441	7632
907.557	7464
907.674	7487
907.79	7362
907.907	7441
908.023	7537
908.139	7327
908.256	7392
908.372	7381
908.488	7419
908.604	7274
908.72	7247
908.836	7285
908.952	7297
909.068	7263
909.184	7346
909.3	7209
909.415	7247
909.531	7308
909.647	7187
909.762	7099
909.878	7141
909.993	7110
910.108	7114
910.224	7133
910.339	7065
910.454	7053
910.57	7050
910.685	6901
910.8	7175
910.915	7118
911.03	7076
911.145	6844
911.259	6890
911.374	6943
911.489	6856
911.604	6810
911.718	6696
911.833	6703
911.947	6677
912.062	6623
912.176	6734
912.291	6768
912.405	6757
912.519	6844
912.633	6894
912.748	6707
912.862	6734
912.976	6627
913.09	6498
913.204	6608
913.318	6662
913.431	6658
913.545	6665
913.659	6722
913.772	6654
913.886	6631
914	6559
914.113	6574
914.226	6627
914.34	6684
914.453	6494
914.566	6563
914.68	6521
914.793	6555
914.906	6498
915.019	6372
915.132	6384
915.245	6433
915.358	6433
915.47	6464
915.583	6479
915.696	6502
915.809	6574
915.921	6631
916.034	6399
916.146	6372
916.259	6391
916.371	6486
916.483	6433
916.595	6391
916.708	6414
916.82	6376
916.932	6391
917.044	6418
917.156	6384
917.268	6361
917.38	6353
917.491	6315
917.603	6304
917.715	6448
917.826	6441
917.938	6357
918.049	6319
918.161	6350
918.272	6441
918.384	6456
918.495	6285
918.606	6304
918.717	6163
918.828	6311
918.939	6277
919.05	6155
919.161	6300
919.272	6182
919.383	6110
919.494	6311
919.604	6426
919.715	6296
919.826	6209
919.936	6273
920.047	6361
920.157	6365
920.267	6464
920.378	6346
920.488	6300
920.598	6509
920.708	6563
920.818	6490
920.928	6521
921.038	6593
921.148	6566
921.258	6391
921.368	6304
921.477	6235
921.587	6178
921.697	6091
921.806	6190
921.916	6026
922.025	5973
922.134	5923
922.244	5882
922.353	5965
922.462	5836
922.571	5805
922.68	5764
922.789	5676
922.898	5680
923.007	5649
923.116	5718
923.224	5699
923.333	5623
923.442	5642
923.55	5589
923.659	5630
923.767	5634
923.876	5581
923.984	5604
924.092	5558
924.201	5585
924.309	5539
924.417	5551
924.525	5497
924.633	5452
924.741	6273
924.849	5383
924.956	5478
925.064	5341
925.172	5296
925.279	5303
925.387	5383
925.494	5360
925.602	5471
925.709	5372
925.816	5250
925.924	5303
926.031	5379
926.138	5296
926.245	5391
926.352	5227
926.459	5311
926.566	5242
926.673	5208
926.779	5113
926.886	5113
926.993	4995
927.099	4980
927.206	4946
927.312	4991
927.419	5010
927.525	4908
927.631	4957
927.737	4900
927.843	4824
927.95	4744
928.056	4870
928.162	4790
928.267	4843
928.373	5330
928.479	4866
928.585	4683
928.69	4771
928.796	4759
928.901	4698
929.007	4626
929.112	4714
929.218	4634
929.323	4580
929.428	4573
929.533	4714
929.638	4512
929.743	4573
929.848	4527
929.953	4462
930.058	4455
930.163	4322
930.267	4383
930.372	4405
930.477	4257
930.581	4485
930.685	4417
930.79	4280
930.894	4306
930.998	4234
931.103	4413
931.207	4131
931.311	4101
931.415	4021
931.519	3922
931.623	3956
