862.844	4801
862.976	4873
863.108	4938
863.24	5265
863.372	4816
863.504	4915
863.636	4911
863.768	4934
863.9	4961
864.032	4915
864.164	4984
864.296	5052
864.428	5086
864.559	5136
864.691	5083
864.823	5159
864.954	5155
865.086	5174
865.217	5136
865.349	5113
865.48	5136
865.612	5189
865.743	5311
865.875	5235
866.006	5197
866.137	5246
866.269	5223
866.4	5254
866.531	5258
866.662	5269
866.793	5303
866.924	5307
867.055	5376
867.186	5292
867.317	5315
867.448	5303
867.579	5360
867.71	5364
867.841	5433
867.972	5410
868.103	5482
868.233	5478
868.364	5501
868.495	5573
868.625	5653
868.756	5741
868.886	5649
869.017	5695
869.147	5840
869.278	5878
869.408	5798
869.539	5844
869.669	5870
869.799	5920
869.929	5973
870.06	6034
870.19	6216
870.32	6186
870.45	6300
870.58	6331
870.71	6437
870.84	6429
870.97	6433
871.1	6445
871.23	6684
871.36	6715
871.489	6631
871.619	6757
871.749	6814
871.879	6829
872.008	7015
872.138	6977
872.267	7019
872.397	7027
872.526	6993
872.656	7133
872.785	7206
872.915	7400
873.044	7575
873.173	7639
873.303	7662
873.432	7750
873.561	7875
873.69	7898
873.819	8062
873.948	8157
874.077	8286
874.206	8320
874.335	8389
874.464	8636
874.593	8834
874.722	8933
874.851	9195
874.979	9245
875.108	9424
875.237	9454
875.365	9504
875.494	9690
875.623	9880
875.751	9926
875.88	10006
876.008	10139
876.136	10299
876.265	10584
876.393	10714
876.521	10748
876.65	10812
876.778	10854
876.906	10847
877.034	10995
877.162	11117
877.29	11052
877.418	11368
877.546	11288
877.674	11448
877.802	11459
877.93	11501
878.058	11600
878.185	11592
878.313	11615
878.441	11756
878.568	11691
878.696	11840
878.824	11897
878.951	11958
879.079	12041
879.206	12152
879.333	12095
879.461	12034
879.588	12114
879.715	12083
879.842	12277
879.97	12068
880.097	11923
880.224	11889
880.351	11870
880.478	11958
880.605	11809
880.732	11798
880.859	12015
880.986	11805
881.112	11859
881.239	11745
881.366	11688
881.493	11630
881.619	11539
881.746	11577
881.872	11570
881.999	11425
882.125	11524
882.252	11558
882.378	11528
882.505	11577
882.631	11417
882.757	11315
882.883	11296
883.01	11212
883.136	11162
883.262	11079
883.388	11029
883.514	11227
883.64	11140
883.766	11109
883.892	11018
884.018	10953
884.143	11075
884.269	11151
884.395	10892
884.52	10767
884.646	10782
884.772	10698
884.897	10675
885.023	10664
885.148	10710
885.274	10801
885.399	10721
885.524	10622
885.65	10618
885.775	10599
885.9	10599
886.025	10607
886.15	10569
886.275	10474
886.4	10394
886.525	10417
886.65	10432
886.775	10367
886.9	10466
887.025	10599
887.149	10291
887.274	10284
887.399	10249
887.523	10158
887.648	10150
887.773	10158
887.897	10265
888.021	10253
888.146	10158
888.27	10207
888.395	10287
888.519	10158
888.643	10131
888.767	10287
888.891	10139
889.015	9975
889.139	10025
889.263	9972
889.387	10055
889.511	10051
889.635	10044
889.759	9934
889.883	9987
890.006	10040
890.13	10059
890.254	9975
890.377	10040
890.501	9865
890.624	9869
890.748	9975
890.871	9812
890.995	9789
891.118	9682
891.241	9770
891.364	9770
891.488	9823
891.611	9732
891.734	9747
891.857	9816
891.98	9705
892.103	9724
892.226	9713
892.349	9686
892.471	9538
892.594	9553
892.717	9584
892.839	9610
892.962	9599
893.085	9648
893.207	9599
893.33	9473
893.452	9580
893.575	9591
893.697	9561
893.819	9675
893.941	9705
894.064	9660
894.186	9386
894.308	9439
894.43	9530
894.552	9580
894.674	9466
894.796	9420
894.918	9389
895.04	9386
895.161	9481
895.283	9325
895.405	9294
895.526	9302
895.648	9253
895.769	9260
895.891	9253
896.012	9321
896.134	9222
896.255	9150
896.376	9123
896.498	9131
896.619	9214
896.74	9150
896.861	9180
896.982	9310
897.103	9389
897.224	9169
897.345	9043
897.466	9047
897.587	9009
897.708	9119
897.828	9001
897.949	8960
898.07	8815
898.19	8887
898.311	9077
898.431	8849
898.552	8906
898.672	8933
898.792	8952
898.913	8960
899.033	8804
899.153	8693
899.273	8644
899.393	8750
899.513	8766
899.633	8697
899.753	8804
899.873	8727
899.993	8800
900.113	8781
900.232	8746
900.352	8655
900.472	8610
900.591	8552
900.711	8579
900.83	8568
900.95	8670
901.069	8758
901.189	8602
901.308	8446
901.427	8476
901.546	8495
901.665	8480
901.784	8469
901.904	8400
902.023	8275
902.141	8248
902.26	8168
902.379	8263
902.498	8248
902.617	8206
902.735	8332
902.854	8279
902.973	8282
903.091	8153
903.21	8202
903.328	8229
903.446	8138
903.565	8062
903.683	8065
903.801	8043
903.919	8180
904.038	8180
904.156	8081
904.274	8065
904.392	8031
904.51	8073
904.627	8050
904.745	8077
904.863	8218
904.981	7986
905.098	7799
905.216	7947
905.334	7951
905.451	7917
905.569	7902
905.686	7970
905.803	7947
905.921	7719
906.038	7890
906.155	7837
906.272	7704
906.389	7700
906.506	7647
906.623	7647
906.74	7636
906.857	7575
906.974	7571
907.091	7704
907.208	7708
907.324	7613
907.441	7601
907.557	7487
907.674	7411
907.79	7407
907.907	7441
908.023	7472
908.139	7434
908.256	7354
908.372	7403
908.488	7331
908.604	7285
908.72	7293
908.836	7293
908.952	7236
909.068	7305
909.184	7324
909.3	7266
909.415	7263
909.531	7244
909.647	7171
909.762	7129
909.878	7145
909.993	7190
910.108	7133
910.224	7118
910.339	7171
910.454	7046
910.57	7027
910.685	7034
910.8	7122
910.915	7076
911.03	7046
911.145	6886
911.259	6882
911.374	6901
911.489	6840
911.604	6840
911.718	6734
911.833	6772
911.947	6719
912.062	6608
912.176	6700
912.291	6696
912.405	6692
912.519	6810
912.633	6825
912.748	6692
912.862	6719
912.976	6604
913.09	6513
913.204	6639
913.318	6635
913.431	6711
913.545	6673
913.659	6673
913.772	6684
913.886	6589
914	6471
914.113	6616
914.226	6673
914.34	6635
914.453	6475
914.566	6578
914.68	6528
914.793	6544
914.906	6433
915.019	6384
915.132	6395
915.245	6445
915.358	6490
915.47	6437
915.583	6410
915.696	6494
915.809	6513
915.921	6551
916.034	6388
916.146	6395
916.259	6422
916.371	6498
916.483	6426
916.595	6380
916.708	6380
916.82	6448
916.932	6395
917.044	6395
917.156	6448
917.268	6342
917.38	6334
917.491	6338
917.603	6384
917.715	6388
917.826	6445
917.938	6334
918.049	6308
918.161	6300
918.272	6391
918.384	6410
918.495	6292
918.606	6311
918.717	6228
918.828	6350
918.939	6270
919.05	6209
919.161	6273
919.272	6140
919.383	6152
919.494	6319
919.604	6441
919.715	6315
919.826	6182
919.936	6292
920.047	6311
920.157	6270
920.267	6498
920.378	6315
920.488	6292
920.598	6513
920.708	6574
920.818	6475
920.928	6525
921.038	6540
921.148	6601
921.258	6388
921.368	6323
921.477	6201
921.587	6190
921.697	6110
921.806	6224
921.916	6095
922.025	5927
922.134	5904
922.244	5863
922.353	5904
922.462	5855
922.571	5859
922.68	5756
922.789	5688
922.898	5729
923.007	5623
923.116	5707
923.224	5676
923.333	5619
923.442	5596
923.55	5528
923.659	5638
923.767	5608
923.876	5600
923.984	5592
924.092	5551
924.201	5611
924.309	5558
924.417	5573
924.525	5501
924.633	5509
924.741	6334
924.849	5360
924.956	5474
925.064	5406
925.172	5273
925.279	5322
925.387	5417
925.494	5353
925.602	5452
925.709	5391
925.816	5299
925.924	5258
926.031	5402
926.138	5349
926.245	5360
926.352	5273
926.459	5296
926.566	5334
926.673	5231
926.779	5181
926.886	5105
926.993	5033
927.099	5052
927.206	4984
927.312	4957
927.419	5045
927.525	4991
927.631	5006
927.737	4961
927.843	4911
927.95	4835
928.056	4854
928.162	4831
928.267	4839
928.373	5341
928.479	4831
928.585	4691
928.69	4763
928.796	4820
928.901	4675
929.007	4584
929.112	4687
929.218	4637
929.323	4607
929.428	4607
929.533	4725
929.638	4504
929.743	4519
929.848	4573
929.953	4519
930.058	4443
930.163	4352
930.267	4371
930.372	4436
930.477	4310
930.581	4485
930.685	4363
930.79	4265
930.894	4314
930.998	4238
931.103	4428
931.207	4154
931.311	4120
931.415	4105
931.519	3949
931.623	3960
