841.975	3679
842.112	3717
842.249	3610
842.385	3610
842.522	3766
842.659	3679
842.796	3679
842.933	3675
843.069	3698
843.206	3701
843.343	3800
843.479	3797
843.616	3797
843.752	3679
843.889	3720
844.025	3861
844.162	3728
844.298	3808
844.435	3793
844.571	3823
844.708	3884
844.844	4006
844.98	3994
845.117	4013
845.253	3968
845.389	3930
845.525	3968
845.661	3934
845.798	3896
845.934	4002
846.07	3983
846.206	4086
846.342	4109
846.478	4067
846.614	3918
846.75	3972
846.886	3949
847.022	4013
847.158	3956
847.294	3964
847.429	4044
847.565	3994
847.701	4242
847.837	3869
847.972	3869
848.108	3964
848.244	3975
848.379	3861
848.515	3800
848.65	3831
848.786	3903
848.921	3846
849.057	3922
849.192	3945
849.328	3888
849.463	3937
849.598	3892
849.734	3854
849.869	3823
850.004	3793
850.14	3774
850.275	3759
850.41	3781
850.545	3793
850.68	3800
850.815	3743
850.95	3789
851.085	3934
851.22	3831
851.355	3835
851.49	3781
851.625	3759
851.76	3793
851.895	3728
852.03	3736
852.165	3774
852.299	3854
852.434	3899
852.569	3865
852.703	3892
852.838	3949
852.973	4010
853.107	4010
853.242	3907
853.376	3842
853.511	3762
853.645	3823
853.78	4002
853.914	3896
854.048	3896
854.183	3857
854.317	3926
854.451	4051
854.585	3956
854.72	3930
854.854	4048
854.988	3915
855.122	4017
855.256	3915
855.39	4010
855.524	4097
855.658	4135
855.792	4097
855.926	4169
856.06	4166
856.194	4196
856.327	4139
856.461	4147
856.595	4139
856.729	4185
856.862	4284
856.996	4234
857.13	4265
857.263	4337
857.397	4363
857.53	4341
857.664	4352
857.797	4375
857.931	4455
858.064	4386
858.197	4417
858.331	4379
858.464	4295
858.597	4314
858.731	4481
858.864	4493
858.997	4493
859.13	4535
859.263	4512
859.396	4599
859.529	4550
859.662	4550
859.795	4535
859.928	4607
860.061	4664
860.194	4691
860.327	4679
860.46	4630
860.592	4694
860.725	4733
860.858	4752
860.99	4672
861.123	4660
861.256	4706
861.388	4759
861.521	5383
861.653	4702
861.786	4725
861.918	4721
862.05	4786
862.183	4797
862.315	4843
862.447	4949
862.58	4900
862.712	4759
862.844	4759
862.976	4870
863.108	4873
863.24	5277
863.372	4816
863.504	4892
863.636	4927
863.768	4991
863.9	4927
864.032	4972
864.164	4961
864.296	5025
864.428	5124
864.559	5067
864.691	5117
864.823	5170
864.954	5151
865.086	5143
865.217	5147
865.349	5090
865.48	5174
865.612	5239
865.743	5330
865.875	5223
866.006	5181
866.137	5223
866.269	5220
866.4	5197
866.531	5216
866.662	5239
866.793	5277
866.924	5269
867.055	5353
867.186	5345
867.317	5307
867.448	5307
867.579	5376
867.71	5391
867.841	5406
867.972	5467
868.103	5452
868.233	5429
868.364	5474
868.495	5547
868.625	5672
868.756	5783
868.886	5672
869.017	5756
869.147	5775
869.278	5885
869.408	5805
869.539	5851
869.669	5882
869.799	5889
869.929	5980
870.06	6015
870.19	6197
870.32	6171
870.45	6228
870.58	6289
870.71	6433
870.84	6422
870.97	6429
871.1	6422
871.23	6620
871.36	6738
871.489	6662
871.619	6760
871.749	6871
871.879	6833
872.008	6951
872.138	6954
872.267	6954
872.397	6962
872.526	7019
872.656	7099
872.785	7266
872.915	7392
873.044	7499
873.173	7567
873.303	7597
873.432	7757
873.561	7860
873.69	7936
873.819	8016
873.948	8092
874.077	8229
874.206	8305
874.335	8499
874.464	8579
874.593	8849
874.722	8891
874.851	9074
874.979	9199
875.108	9374
875.237	9412
875.365	9458
875.494	9614
875.623	9823
875.751	9800
875.88	10021
876.008	10150
876.136	10367
876.265	10478
876.393	10668
876.521	10729
876.65	10763
876.778	10866
876.906	10786
877.034	10961
877.162	11102
877.29	11166
877.418	11341
877.546	11353
877.674	11398
877.802	11467
877.93	11501
878.058	11589
878.185	11524
878.313	11623
878.441	11691
878.568	11642
878.696	11748
878.824	11882
878.951	11923
879.079	12011
879.206	12194
879.333	11999
879.461	11977
879.588	12091
879.715	12117
879.842	12152
879.97	12129
880.097	11859
880.224	11908
880.351	11878
880.478	11882
880.605	11954
880.732	11882
880.859	11897
880.986	11775
881.112	11802
881.239	11813
881.366	11611
881.493	11600
881.619	11577
881.746	11547
881.872	11539
881.999	11486
882.125	11467
882.252	11547
882.378	11376
882.505	11493
882.631	11368
882.757	11303
882.883	11322
883.01	11269
883.136	11124
883.262	11029
883.388	11102
883.514	11227
883.64	11155
883.766	11162
883.892	11018
884.018	10991
884.143	11102
884.269	11151
884.395	10900
884.52	10866
884.646	10850
884.772	10733
884.897	10645
885.023	10740
885.148	10767
885.274	10698
885.399	10679
885.524	10599
885.65	10611
885.775	10630
885.9	10542
886.025	10615
886.15	10577
886.275	10470
886.4	10371
886.525	10363
886.65	10409
886.775	10352
886.9	10462
887.025	10523
887.149	10405
887.274	10314
887.399	10204
887.523	10223
887.648	10139
887.773	10116
887.897	10249
888.021	10223
888.146	10124
888.27	10246
888.395	10177
888.519	10116
888.643	10162
888.767	10150
888.891	10048
889.015	10036
889.139	10086
889.263	9991
889.387	10059
889.511	10078
889.635	10040
889.759	9926
889.883	10017
890.006	9922
890.13	10128
890.254	9953
890.377	9934
890.501	9812
890.624	9850
890.748	9850
890.871	9812
890.995	9720
891.118	9740
891.241	9781
891.364	9789
891.488	9823
891.611	9797
891.734	9778
891.857	9823
891.98	9679
892.103	9781
892.226	9789
892.349	9564
892.471	9622
892.594	9618
892.717	9622
892.839	9614
892.962	9557
893.085	9667
893.207	9515
893.33	9488
893.452	9500
893.575	9557
893.697	9591
893.819	9606
893.941	9705
894.064	9603
894.186	9382
894.308	9466
894.43	9530
894.552	9511
894.674	9500
894.796	9405
894.918	9336
895.04	9241
895.161	9405
895.283	9359
895.405	9253
895.526	9321
895.648	9275
895.769	9264
895.891	9306
896.012	9332
896.134	9195
896.255	9146
896.376	9108
896.498	9192
896.619	9108
896.74	9036
896.861	9135
896.982	9233
897.103	9310
897.224	9123
897.345	9036
897.466	9066
897.587	9032
897.708	9154
897.828	8963
897.949	8906
898.07	8849
898.19	8864
898.311	8975
898.431	8826
898.552	8929
898.672	8941
898.792	8941
898.913	8918
899.033	8777
899.153	8735
899.273	8693
899.393	8701
899.513	8754
899.633	8788
899.753	8735
899.873	8720
899.993	8743
900.113	8705
900.232	8731
900.352	8686
900.472	8667
900.591	8518
900.711	8575
900.83	8507
900.95	8663
901.069	8644
901.189	8511
901.308	8381
901.427	8404
901.546	8465
901.665	8484
901.784	8473
901.904	8366
902.023	8317
902.141	8221
902.26	8271
902.379	8244
902.498	8202
902.617	8202
902.735	8301
902.854	8317
902.973	8294
903.091	8214
903.21	8096
903.328	8164
903.446	8077
903.565	8107
903.683	8111
903.801	8027
903.919	8111
904.038	8123
904.156	8092
904.274	8164
904.392	7959
904.51	8024
904.627	8031
904.745	8092
904.863	8050
904.981	7913
905.098	7849
905.216	7925
905.334	7909
905.451	7883
905.569	7940
905.686	7898
905.803	7902
905.921	7792
906.038	7879
906.155	7792
906.272	7731
906.389	7681
906.506	7597
906.623	7655
906.74	7590
906.857	7483
906.974	7620
907.091	7689
907.208	7765
907.324	7643
907.441	7552
907.557	7426
907.674	7400
907.79	7449
907.907	7403
908.023	7441
908.139	7377
908.256	7350
908.372	7346
908.488	7301
908.604	7244
908.72	7244
908.836	7266
908.952	7244
909.068	7221
909.184	7316
909.3	7251
909.415	7225
909.531	7293
909.647	7099
909.762	7152
909.878	7034
909.993	7099
910.108	7129
910.224	7080
910.339	7126
910.454	7072
910.57	7015
910.685	6947
910.8	7198
910.915	7057
911.03	6951
911.145	6886
911.259	6897
911.374	6871
911.489	6783
911.604	6764
911.718	6757
911.833	6753
911.947	6646
912.062	6620
912.176	6722
912.291	6700
912.405	6654
912.519	6825
912.633	6848
912.748	6738
912.862	6722
912.976	6631
913.09	6506
913.204	6589
913.318	6623
913.431	6623
913.545	6715
913.659	6684
913.772	6654
913.886	6582
914	6578
914.113	6559
914.226	6555
914.34	6608
914.453	6517
914.566	6639
914.68	6509
914.793	6544
914.906	6407
915.019	6433
915.132	6384
915.245	6407
915.358	6433
915.47	6456
915.583	6490
915.696	6456
915.809	6563
915.921	6544
916.034	6388
916.146	6369
916.259	6418
916.371	6456
916.483	6464
916.595	6410
916.708	6433
916.82	6391
916.932	6391
917.044	6388
917.156	6395
917.268	6266
917.38	6384
917.491	6273
917.603	6273
917.715	6376
917.826	6418
917.938	6304
918.049	6277
918.161	6399
918.272	6452
918.384	6407
918.495	6353
918.606	6251
918.717	6213
918.828	6277
918.939	6289
919.05	6216
919.161	6213
919.272	6121
919.383	6159
919.494	6319
919.604	6388
919.715	6357
919.826	6289
919.936	6232
920.047	6300
920.157	6308
920.267	6483
920.378	6308
920.488	6327
920.598	6407
920.708	6517
920.818	6479
920.928	6467
921.038	6593
921.148	6570
921.258	6346
921.368	6285
921.477	6285
921.587	6136
921.697	6053
921.806	6194
921.916	6038
922.025	5908
922.134	5893
922.244	5920
922.353	5931
922.462	5847
922.571	5798
922.68	5710
922.789	5672
922.898	5699
923.007	5668
923.116	5729
923.224	5703
923.333	5668
923.442	5604
923.55	5615
923.659	5592
923.767	5589
923.876	5501
923.984	5581
924.092	5528
924.201	5581
924.309	5566
924.417	5558
924.525	5528
924.633	5509
924.741	6216
924.849	5357
924.956	5440
925.064	5376
925.172	5337
925.279	5341
925.387	5368
925.494	5330
925.602	5410
925.709	5398
925.816	5288
925.924	5296
926.031	5357
926.138	5341
926.245	5326
926.352	5277
926.459	5330
926.566	5292
926.673	5231
926.779	5159
926.886	5109
926.993	4991
927.099	5037
927.206	4987
927.312	4965
927.419	4999
927.525	4949
927.631	4976
927.737	4949
927.843	4862
927.95	4740
928.056	4839
928.162	4854
928.267	4843
928.373	5269
928.479	4835
928.585	4687
928.69	4714
928.796	4729
928.901	4668
929.007	4573
929.112	4675
929.218	4603
929.323	4630
929.428	4588
929.533	4675
929.638	4500
929.743	4538
929.848	4538
929.953	4546
930.058	4409
930.163	4352
930.267	4318
930.372	4402
930.477	4295
930.581	4466
930.685	4352
930.79	4249
930.894	4276
930.998	4234
931.103	4402
931.207	4162
931.311	4093
931.415	4040
931.519	3911
931.623	3953
