822.569	3785
822.709	3823
822.849	3720
822.99	3682
823.13	3740
823.27	3793
823.41	3732
823.55	3785
823.69	3766
823.83	3762
823.97	3705
824.11	3663
824.25	3614
824.389	3671
824.529	3679
824.669	3656
824.809	3732
824.949	3743
825.089	3766
825.228	3728
825.368	3595
825.508	3587
825.648	3591
825.787	3625
825.927	3656
826.067	3675
826.206	3660
826.346	3808
826.485	3861
826.625	3884
826.765	3945
826.904	3896
827.044	3629
827.183	3580
827.323	3534
827.462	3530
827.601	3458
827.741	3454
827.88	3473
828.02	3405
828.159	3454
828.298	3511
828.437	3507
828.577	3500
828.716	3603
828.855	3519
828.994	3405
829.134	3412
829.273	3435
829.412	3363
829.551	3374
829.69	3416
829.829	3473
829.968	3519
830.107	3488
830.246	3477
830.385	3412
830.524	3340
830.663	3351
830.802	3245
830.941	3218
831.08	3211
831.219	3272
831.357	3253
831.496	3458
831.635	3253
831.774	3253
831.913	3218
832.051	3142
832.19	3169
832.329	3253
832.467	3154
832.606	3119
832.744	3176
832.883	3195
833.022	3199
833.16	3264
833.299	3351
833.437	3351
833.576	3359
833.714	3389
833.852	3458
833.991	3439
834.129	3504
834.267	3477
834.406	3405
834.544	3492
834.682	3447
834.821	3435
834.959	3603
835.097	3431
835.235	3538
835.373	3538
835.511	3515
835.65	3488
835.788	3481
835.926	3401
836.064	3386
836.202	3401
836.34	3606
836.478	3637
836.615	3549
836.753	3603
836.891	3629
837.029	3682
837.167	3637
837.305	3564
837.443	3553
837.58	3496
837.718	3648
837.856	3576
837.993	3561
838.131	3637
838.269	3538
838.406	3580
838.544	3599
838.681	3447
838.819	3412
838.956	3397
839.094	3389
839.231	3435
839.369	3545
839.506	3743
839.643	3641
839.781	3496
839.918	3488
840.055	3553
840.193	3538
840.33	3519
840.467	3553
840.604	3595
840.742	3816
840.879	3553
841.016	3568
841.153	3599
841.29	3762
841.427	3755
841.564	3724
841.701	3751
841.838	3717
841.975	3648
842.112	3736
842.249	3622
842.385	3671
842.522	3816
842.659	3709
842.796	3709
842.933	3759
843.069	3732
843.206	3717
843.343	3838
843.479	3793
843.616	3838
843.752	3713
843.889	3698
844.025	3899
844.162	3759
844.298	3838
844.435	3808
844.571	3766
844.708	3918
844.844	4036
844.98	4017
845.117	4082
845.253	3975
845.389	3876
845.525	3975
845.661	4021
845.798	3964
845.934	4036
846.07	3964
846.206	4090
846.342	4143
846.478	4051
846.614	3937
846.75	3964
846.886	3930
847.022	4063
847.158	3994
847.294	4010
847.429	4093
847.565	4055
847.701	4257
847.837	3930
847.972	3823
848.108	3998
848.244	3945
848.379	3869
848.515	3819
848.65	3838
848.786	3861
848.921	3911
849.057	3953
849.192	3937
849.328	3945
849.463	3937
849.598	3915
849.734	3926
849.869	3850
850.004	3800
850.14	3827
850.275	3831
850.41	3740
850.545	3774
850.68	3789
850.815	3854
850.95	3838
851.085	3975
851.22	3888
851.355	3857
851.49	3774
851.625	3838
851.76	3812
851.895	3736
852.03	3724
852.165	3823
852.299	3899
852.434	3956
852.569	3918
852.703	3869
852.838	4002
852.973	4006
853.107	4002
853.242	3926
853.376	3854
853.511	3770
853.645	3865
853.78	4025
853.914	3926
854.048	3926
854.183	3896
854.317	3918
854.451	4109
854.585	3922
854.72	3960
854.854	4059
854.988	3934
855.122	4006
855.256	3945
855.39	4051
855.524	4162
855.658	4116
855.792	4078
855.926	4166
856.06	4158
856.194	4219
856.327	4188
856.461	4166
856.595	4135
856.729	4211
856.862	4314
856.996	4291
857.13	4344
857.263	4356
857.397	4417
857.53	4310
857.664	4390
857.797	4398
857.931	4443
858.064	4421
858.197	4489
858.331	4432
858.464	4356
858.597	4333
858.731	4508
858.864	4481
858.997	4497
859.13	4523
859.263	4615
859.396	4603
859.529	4584
859.662	4558
859.795	4497
859.928	4622
860.061	4752
860.194	4748
860.327	4683
860.46	4653
860.592	4733
860.725	4748
860.858	4812
860.99	4736
861.123	4702
861.256	4733
861.388	4763
861.521	5395
861.653	4740
861.786	4706
861.918	4744
862.05	4831
862.183	4866
862.315	4908
862.447	4942
862.58	4889
862.712	4881
862.844	4740
862.976	4850
863.108	4900
863.24	5193
863.372	4835
863.504	4942
863.636	4927
863.768	4968
863.9	5033
864.032	4976
864.164	4965
864.296	5029
864.428	5105
864.559	5124
864.691	5071
864.823	5124
864.954	5140
865.086	5170
865.217	5124
865.349	5113
865.48	5193
865.612	5216
865.743	5349
865.875	5212
866.006	5193
866.137	5212
866.269	5265
866.4	5258
866.531	5235
866.662	5265
866.793	5292
866.924	5288
867.055	5364
867.186	5448
867.317	5322
867.448	5258
867.579	5395
867.71	5387
867.841	5398
867.972	5490
868.103	5486
868.233	5512
868.364	5535
868.495	5554
868.625	5707
868.756	5756
868.886	5729
869.017	5737
869.147	5783
869.278	5916
869.408	5828
869.539	5878
869.669	5965
869.799	5939
869.929	6011
870.06	6053
870.19	6178
870.32	6220
870.45	6247
870.58	6433
870.71	6403
870.84	6437
870.97	6357
871.1	6448
871.23	6604
871.36	6726
871.489	6669
871.619	6764
871.749	6821
871.879	6829
872.008	7000
872.138	6932
872.267	7027
872.397	7004
872.526	7046
872.656	7099
872.785	7209
872.915	7426
873.044	7525
873.173	7586
873.303	7651
873.432	7742
873.561	7921
873.69	7921
873.819	8065
873.948	8202
874.077	8225
874.206	8309
874.335	8461
874.464	8625
874.593	8857
874.722	8880
874.851	9112
874.979	9329
875.108	9351
875.237	9466
875.365	9488
875.494	9660
875.623	9766
875.751	9850
875.88	10002
876.008	10166
876.136	10257
876.265	10481
876.393	10752
876.521	10763
876.65	10858
876.778	10946
876.906	10885
877.034	11083
877.162	11147
877.29	11170
877.418	11273
877.546	11341
877.674	11414
877.802	11566
877.93	11512
878.058	11539
878.185	11642
878.313	11726
878.441	11802
878.568	11653
878.696	11805
878.824	11923
878.951	11977
879.079	11920
879.206	12140
879.333	12110
879.461	12007
879.588	12083
879.715	11973
879.842	12327
879.97	12098
880.097	11851
880.224	11851
880.351	11863
880.478	11942
880.605	11855
880.732	11771
880.859	12003
880.986	11832
881.112	11920
881.239	11665
881.366	11668
881.493	11608
881.619	11585
881.746	11596
881.872	11551
881.999	11577
882.125	11501
882.252	11611
882.378	11490
882.505	11684
882.631	11356
882.757	11315
882.883	11334
883.01	11254
883.136	11170
883.262	11162
883.388	11071
883.514	11254
883.64	11170
883.766	11132
883.892	11006
884.018	10889
884.143	11071
884.269	11143
884.395	10942
884.52	10809
884.646	10866
884.772	10782
884.897	10656
885.023	10759
885.148	10790
885.274	10786
885.399	10767
885.524	10637
885.65	10596
885.775	10569
885.9	10565
886.025	10641
886.15	10527
886.275	10481
886.4	10367
886.525	10459
886.65	10379
886.775	10371
886.9	10485
887.025	10474
887.149	10398
887.274	10234
887.399	10246
887.523	10162
887.648	10124
887.773	10124
887.897	10265
888.021	10215
888.146	10120
888.27	10120
888.395	10223
888.519	10223
888.643	10166
888.767	10261
888.891	10082
889.015	10036
889.139	10044
889.263	9983
889.387	10029
889.511	10120
889.635	10128
889.759	10021
889.883	10036
890.006	10002
890.13	10120
890.254	10010
890.377	9964
890.501	9918
890.624	9880
890.748	9945
890.871	9835
890.995	9755
891.118	9732
891.241	9842
891.364	9797
891.488	9865
891.611	9804
891.734	9762
891.857	9804
891.98	9800
892.103	9717
892.226	9743
892.349	9622
892.471	9561
892.594	9599
892.717	9603
892.839	9603
892.962	9576
893.085	9694
893.207	9595
893.33	9515
893.452	9428
893.575	9606
893.697	9481
893.819	9614
893.941	9629
894.064	9595
894.186	9500
894.308	9450
894.43	9576
894.552	9584
894.674	9584
894.796	9504
894.918	9393
895.04	9367
895.161	9447
895.283	9359
895.405	9260
895.526	9329
895.648	9363
895.769	9260
895.891	9313
896.012	9317
896.134	9260
896.255	9176
896.376	9192
896.498	9138
896.619	9188
896.74	9135
896.861	9058
896.982	9207
897.103	9306
897.224	9222
897.345	9062
897.466	9055
897.587	9047
897.708	9135
897.828	9036
897.949	8952
898.07	8887
898.19	8925
898.311	9039
898.431	8918
898.552	8952
898.672	8986
898.792	9032
898.913	8906
899.033	8838
899.153	8766
899.273	8674
899.393	8712
899.513	8773
899.633	8769
899.753	8746
899.873	8743
899.993	8788
900.113	8686
900.232	8708
900.352	8667
900.472	8697
900.591	8514
900.711	8663
900.83	8530
900.95	8670
901.069	8773
901.189	8610
901.308	8351
901.427	8446
901.546	8469
901.665	8431
901.784	8419
901.904	8370
902.023	8347
902.141	8271
902.26	8240
902.379	8305
902.498	8237
902.617	8275
902.735	8343
902.854	8305
902.973	8313
903.091	8221
903.21	8107
903.328	8187
903.446	8115
903.565	8081
903.683	8077
903.801	8084
903.919	8180
904.038	8138
904.156	8016
904.274	8081
904.392	8069
904.51	8043
904.627	8100
904.745	8161
904.863	8054
904.981	7951
905.098	7921
905.216	7864
905.334	7959
905.451	7852
905.569	7871
905.686	7951
905.803	7928
905.921	7830
906.038	7883
906.155	7746
906.272	7708
906.389	7704
906.506	7582
906.623	7567
906.74	7658
906.857	7575
906.974	7582
907.091	7700
907.208	7727
907.324	7647
907.441	7620
907.557	7449
907.674	7453
907.79	7453
907.907	7335
908.023	7434
908.139	7426
908.256	7365
908.372	7438
908.488	7403
908.604	7350
908.72	7194
908.836	7327
908.952	7247
909.068	7209
909.184	7350
909.3	7282
909.415	7308
909.531	7251
909.647	7126
909.762	7129
909.878	7149
909.993	7091
910.108	7099
910.224	7107
910.339	7069
910.454	7034
910.57	7004
910.685	6993
910.8	7209
910.915	7122
911.03	7046
911.145	6958
911.259	6897
911.374	6962
911.489	6818
911.604	6859
911.718	6741
911.833	6810
911.947	6703
912.062	6639
912.176	6730
912.291	6730
912.405	6703
912.519	6776
912.633	6829
912.748	6745
912.862	6692
912.976	6608
913.09	6525
913.204	6608
913.318	6635
913.431	6711
913.545	6654
913.659	6745
913.772	6703
913.886	6585
914	6574
914.113	6703
914.226	6623
914.34	6608
914.453	6464
914.566	6631
914.68	6540
914.793	6551
914.906	6395
915.019	6410
915.132	6429
915.245	6422
915.358	6475
915.47	6475
915.583	6426
915.696	6528
915.809	6551
915.921	6563
916.034	6426
916.146	6460
916.259	6407
916.371	6456
916.483	6498
916.595	6365
916.708	6414
916.82	6422
916.932	6426
917.044	6391
917.156	6376
917.268	6331
917.38	6357
917.491	6308
917.603	6346
917.715	6376
917.826	6475
917.938	6311
918.049	6308
918.161	6338
918.272	6445
918.384	6448
918.495	6380
918.606	6289
918.717	6201
918.828	6254
918.939	6251
919.05	6155
919.161	6281
919.272	6136
919.383	6148
919.494	6380
919.604	6452
919.715	6311
919.826	6262
919.936	6285
920.047	6350
920.157	6251
920.267	6441
920.378	6315
920.488	6273
920.598	6467
920.708	6593
920.818	6494
920.928	6441
921.038	6620
921.148	6585
921.258	6433
921.368	6323
921.477	6285
921.587	6194
921.697	6095
921.806	6175
921.916	6175
922.025	5954
922.134	5927
922.244	5882
922.353	5942
922.462	5882
922.571	5760
922.68	5741
922.789	5668
922.898	5714
923.007	5619
923.116	5767
923.224	5718
923.333	5718
923.442	5592
923.55	5577
923.659	5604
923.767	5623
923.876	5573
923.984	5638
924.092	5520
924.201	5566
924.309	5516
924.417	5577
924.525	5505
924.633	5505
924.741	6300
924.849	5406
924.956	5452
925.064	5387
925.172	5303
925.279	5326
925.387	5379
925.494	5372
925.602	5417
925.709	5391
925.816	5277
925.924	5307
926.031	5383
926.138	5318
926.245	5395
926.352	5212
926.459	5334
926.566	5318
926.673	5189
926.779	5181
926.886	5151
926.993	5048
927.099	5033
927.206	4965
927.312	4923
927.419	5037
927.525	5006
927.631	4999
927.737	4934
927.843	4938
927.95	4809
928.056	4847
928.162	4843
928.267	4896
928.373	5368
928.479	4892
928.585	4679
928.69	4767
928.796	4733
928.901	4660
929.007	4611
929.112	4725
929.218	4683
929.323	4615
929.428	4531
929.533	4714
929.638	4542
929.743	4531
929.848	4596
929.953	4493
930.058	4417
930.163	4310
930.267	4363
930.372	4443
930.477	4314
930.581	4459
930.685	4356
930.79	4242
930.894	4280
930.998	4280
931.103	4432
931.207	4147
931.311	4131
931.415	4017
931.519	3941
931.623	3930
