824.949	3743
825.089	3690
825.228	3648
825.368	3572
825.508	3530
825.648	3553
825.787	3625
825.927	3576
826.067	3561
826.206	3648
826.346	3770
826.485	3778
826.625	3827
826.765	3880
826.904	3827
827.044	3610
827.183	3469
827.323	3401
827.462	3462
827.601	3450
827.741	3462
827.88	3431
828.02	3393
828.159	3405
828.298	3469
828.437	3542
828.577	3393
828.716	3576
828.855	3511
828.994	3412
829.134	3351
829.273	3405
829.412	3374
829.551	3355
829.69	3344
829.829	3393
829.968	3492
830.107	3431
830.246	3405
830.385	3378
830.524	3336
830.663	3256
830.802	3237
830.941	3199
831.08	3195
831.219	3256
831.357	3256
831.496	3355
831.635	3230
831.774	3188
831.913	3195
832.051	3104
832.19	3123
832.329	3226
832.467	3123
832.606	3100
832.744	3142
832.883	3165
833.022	3165
833.16	3195
833.299	3294
833.437	3321
833.576	3355
833.714	3409
833.852	3424
833.991	3409
834.129	3462
834.267	3393
834.406	3386
834.544	3397
834.682	3409
834.821	3416
834.959	3515
835.097	3397
835.235	3485
835.373	3473
835.511	3481
835.65	3443
835.788	3435
835.926	3367
836.064	3378
836.202	3412
836.34	3515
836.478	3580
836.615	3500
836.753	3576
836.891	3633
837.029	3591
837.167	3545
837.305	3538
837.443	3519
837.58	3500
837.718	3580
837.856	3530
837.993	3492
838.131	3591
838.269	3580
838.406	3557
838.544	3515
838.681	3466
838.819	3439
838.956	3389
839.094	3370
839.231	3401
839.369	3488
839.506	3705
839.643	3595
839.781	3477
839.918	3447
840.055	3511
840.193	3523
840.33	3523
840.467	3500
840.604	3599
840.742	3755
840.879	3534
841.016	3538
841.153	3587
841.29	3743
841.427	3701
841.564	3694
841.701	3690
841.838	3690
841.975	3656
842.112	3701
842.249	3637
842.385	3625
842.522	3838
842.659	3633
842.796	3618
842.933	3690
843.069	3648
843.206	3686
843.343	3808
843.479	3724
843.616	3751
843.752	3660
843.889	3667
844.025	3842
844.162	3732
844.298	3823
844.435	3747
844.571	3740
844.708	3926
844.844	3956
844.98	3979
845.117	3956
845.253	3899
845.389	3888
845.525	3922
845.661	3964
845.798	3941
845.934	4021
846.07	3945
846.206	3991
846.342	4112
846.478	4067
846.614	3945
846.75	3896
846.886	3930
847.022	4029
847.158	4013
847.294	3941
847.429	4002
847.565	3960
847.701	4215
847.837	3884
847.972	3823
848.108	3922
848.244	3922
848.379	3831
848.515	3774
848.65	3861
848.786	3846
848.921	3835
849.057	3926
849.192	3964
849.328	3846
849.463	3899
849.598	3869
849.734	3880
849.869	3774
850.004	3747
850.14	3823
850.275	3732
850.41	3705
850.545	3732
850.68	3751
850.815	3747
850.95	3797
851.085	3888
851.22	3831
851.355	3842
851.49	3781
851.625	3747
851.76	3747
851.895	3740
852.03	3740
852.165	3804
852.299	3804
852.434	3911
852.569	3846
852.703	3797
852.838	3926
852.973	3979
853.107	3964
853.242	3865
853.376	3869
853.511	3747
853.645	3823
853.78	3934
853.914	3865
854.048	3869
854.183	3835
854.317	3972
854.451	4029
854.585	3953
854.72	3960
854.854	4040
854.988	3922
855.122	3983
855.256	3926
855.39	3991
855.524	4101
855.658	4051
855.792	4059
855.926	4135
856.06	4093
856.194	4166
856.327	4124
856.461	4086
856.595	4124
856.729	4131
856.862	4261
856.996	4215
857.13	4230
857.263	4265
857.397	4306
857.53	4265
857.664	4314
857.797	4360
857.931	4379
858.064	4363
858.197	4451
858.331	4432
858.464	4363
858.597	4329
858.731	4405
858.864	4489
858.997	4417
859.13	4523
859.263	4481
859.396	4573
859.529	4523
859.662	4493
859.795	4531
859.928	4558
860.061	4641
860.194	4733
860.327	4580
860.46	4653
860.592	4714
860.725	4733
860.858	4729
860.99	4698
861.123	4668
861.256	4672
861.388	4771
861.521	5235
861.653	4717
861.786	4717
861.918	4691
862.05	4828
862.183	4885
862.315	4847
862.447	4908
862.58	4866
862.712	4805
862.844	4767
862.976	4877
863.108	4831
863.24	5185
863.372	4831
863.504	4873
863.636	4839
863.768	4927
863.9	4968
864.032	4900
864.164	4949
864.296	5033
864.428	5102
864.559	5094
864.691	5124
864.823	5090
864.954	5079
865.086	5090
865.217	5109
865.349	5132
865.48	5136
865.612	5212
865.743	5273
865.875	5140
866.006	5204
866.137	5212
866.269	5201
866.4	5185
866.531	5223
866.662	5185
866.793	5284
866.924	5303
867.055	5299
867.186	5334
867.317	5322
867.448	5345
867.579	5341
867.71	5326
867.841	5368
867.972	5421
868.103	5452
868.233	5505
868.364	5512
868.495	5520
868.625	5668
868.756	5756
868.886	5653
869.017	5722
869.147	5847
869.278	5863
869.408	5809
869.539	5844
869.669	5912
869.799	5874
869.929	5931
870.06	6030
870.19	6228
870.32	6129
870.45	6258
870.58	6311
870.71	6418
870.84	6464
870.97	6407
871.1	6426
871.23	6601
871.36	6604
871.489	6620
871.619	6753
871.749	6776
871.879	6825
872.008	6966
872.138	6970
872.267	6973
872.397	6962
872.526	6989
872.656	7103
872.785	7179
872.915	7346
873.044	7487
873.173	7510
873.303	7639
873.432	7765
873.561	7841
873.69	7837
873.819	7978
873.948	8084
874.077	8229
874.206	8377
874.335	8423
874.464	8590
874.593	8792
874.722	8921
874.851	9104
874.979	9195
875.108	9325
875.237	9435
875.365	9462
875.494	9572
875.623	9751
875.751	9857
875.88	10051
876.008	10109
876.136	10246
876.265	10489
876.393	10729
876.521	10729
876.65	10755
876.778	10828
876.906	10881
877.034	10987
877.162	11025
877.29	11113
877.418	11288
877.546	11425
877.674	11414
877.802	11414
877.93	11467
878.058	11524
878.185	11562
878.313	11657
878.441	11703
878.568	11589
878.696	11722
878.824	11802
878.951	11916
879.079	12053
879.206	12007
879.333	12076
879.461	12079
879.588	12125
879.715	12129
879.842	12228
879.97	12041
880.097	11882
880.224	11843
880.351	11863
880.478	11885
880.605	11836
880.732	11794
880.859	11958
880.986	11817
881.112	11851
881.239	11710
881.366	11665
881.493	11596
881.619	11493
881.746	11501
881.872	11535
881.999	11474
882.125	11505
882.252	11501
882.378	11414
882.505	11524
882.631	11360
882.757	11364
882.883	11318
883.01	11269
883.136	11204
883.262	11147
883.388	10976
883.514	11216
883.64	11143
883.766	11045
883.892	10953
884.018	10957
884.143	11041
884.269	11121
884.395	10816
884.52	10702
884.646	10862
884.772	10683
884.897	10558
885.023	10729
885.148	10683
885.274	10774
885.399	10664
885.524	10558
885.65	10550
885.775	10550
885.9	10561
886.025	10603
886.15	10656
886.275	10432
886.4	10394
886.525	10398
886.65	10268
886.775	10276
886.9	10512
887.025	10527
887.149	10284
887.274	10166
887.399	10177
887.523	10227
887.648	10158
887.773	10120
887.897	10223
888.021	10200
888.146	10128
888.27	10299
888.395	10162
888.519	10230
888.643	10272
888.767	10116
888.891	10067
889.015	9949
889.139	10078
889.263	9915
889.387	10097
889.511	10097
889.635	10051
889.759	9861
889.883	9953
890.006	9983
890.13	10040
890.254	9960
890.377	9953
890.501	9747
890.624	9728
890.748	9865
890.871	9759
890.995	9675
891.118	9705
891.241	9728
891.364	9675
891.488	9751
891.611	9736
891.734	9675
891.857	9751
891.98	9660
892.103	9694
892.226	9644
892.349	9656
892.471	9473
892.594	9561
892.717	9564
892.839	9606
892.962	9698
893.085	9690
893.207	9538
893.33	9519
893.452	9485
893.575	9561
893.697	9580
893.819	9644
893.941	9614
894.064	9576
894.186	9393
894.308	9401
894.43	9599
894.552	9545
894.674	9454
894.796	9317
894.918	9374
895.04	9340
895.161	9306
895.283	9321
895.405	9230
895.526	9287
895.648	9211
895.769	9317
895.891	9230
896.012	9302
896.134	9142
896.255	9192
896.376	9093
896.498	9150
896.619	9089
896.74	9070
896.861	9104
896.982	9237
897.103	9302
897.224	9154
897.345	9058
897.466	8956
897.587	9009
897.708	9070
897.828	9009
897.949	8876
898.07	8868
898.19	8902
898.311	8979
898.431	8887
898.552	8906
898.672	8963
898.792	8960
898.913	8876
899.033	8746
899.153	8697
899.273	8712
899.393	8674
899.513	8716
899.633	8712
899.753	8739
899.873	8636
899.993	8708
900.113	8670
900.232	8655
900.352	8564
900.472	8617
900.591	8514
900.711	8583
900.83	8533
900.95	8613
901.069	8651
901.189	8507
901.308	8408
901.427	8396
901.546	8473
901.665	8419
901.784	8438
901.904	8358
902.023	8320
902.141	8195
902.26	8195
902.379	8275
902.498	8252
902.617	8221
902.735	8286
902.854	8271
902.973	8157
903.091	8180
903.21	8138
903.328	8161
903.446	8115
903.565	8069
903.683	8111
903.801	8020
903.919	8100
904.038	8069
904.156	8077
904.274	8065
904.392	7993
904.51	8084
904.627	8020
904.745	8039
904.863	8043
904.981	7917
905.098	7845
905.216	7868
905.334	7856
905.451	7871
905.569	7811
905.686	7906
905.803	7860
905.921	7742
906.038	7917
906.155	7761
906.272	7712
906.389	7738
906.506	7620
906.623	7590
906.74	7590
906.857	7537
906.974	7544
907.091	7624
907.208	7655
907.324	7594
907.441	7548
907.557	7441
907.674	7373
907.79	7308
907.907	7384
908.023	7388
908.139	7441
908.256	7346
908.372	7354
908.488	7324
908.604	7266
908.72	7160
908.836	7270
908.952	7198
909.068	7213
909.184	7320
909.3	7244
909.415	7213
909.531	7259
909.647	7057
909.762	7129
909.878	7053
909.993	7091
910.108	7088
910.224	7076
910.339	7118
910.454	7061
910.57	7099
910.685	6947
910.8	7133
910.915	7046
911.03	6943
911.145	6829
911.259	6863
911.374	6882
911.489	6760
911.604	6795
911.718	6730
911.833	6688
911.947	6665
912.062	6639
912.176	6673
912.291	6741
912.405	6703
912.519	6818
912.633	6829
912.748	6711
912.862	6627
912.976	6597
913.09	6547
913.204	6574
913.318	6616
913.431	6585
913.545	6620
913.659	6677
913.772	6669
913.886	6566
914	6506
914.113	6593
914.226	6635
914.34	6612
914.453	6448
914.566	6604
914.68	6506
914.793	6536
914.906	6395
915.019	6403
915.132	6350
915.245	6448
915.358	6410
915.47	6445
915.583	6452
915.696	6429
915.809	6475
915.921	6456
916.034	6388
916.146	6376
916.259	6376
916.371	6452
916.483	6471
916.595	6407
916.708	6372
916.82	6410
916.932	6372
917.044	6334
917.156	6384
917.268	6380
917.38	6304
917.491	6296
917.603	6361
917.715	6395
917.826	6407
917.938	6300
918.049	6205
918.161	6296
918.272	6384
918.384	6414
918.495	6334
918.606	6213
918.717	6213
918.828	6300
918.939	6262
919.05	6228
919.161	6266
919.272	6095
919.383	6121
919.494	6232
919.604	6380
919.715	6220
919.826	6243
919.936	6277
920.047	6331
920.157	6262
920.267	6445
920.378	6331
920.488	6308
920.598	6426
920.708	6525
920.818	6433
920.928	6475
921.038	6540
921.148	6509
921.258	6273
921.368	6273
921.477	6201
921.587	6159
921.697	6083
921.806	6144
921.916	6049
922.025	5977
922.134	5893
922.244	5885
922.353	5916
922.462	5836
922.571	5767
922.68	5752
922.789	5634
922.898	5703
923.007	5573
923.116	5691
923.224	5684
923.333	5634
923.442	5570
923.55	5539
923.659	5589
923.767	5589
923.876	5562
923.984	5611
924.092	5459
924.201	5558
924.309	5528
924.417	5482
924.525	5497
924.633	5471
924.741	6247
924.849	5379
924.956	5433
925.064	5341
925.172	5239
925.279	5288
925.387	5315
925.494	5318
925.602	5387
925.709	5402
925.816	5208
925.924	5242
926.031	5326
926.138	5280
926.245	5334
926.352	5235
926.459	5284
926.566	5326
926.673	5212
926.779	5140
926.886	5090
926.993	5006
927.099	4965
927.206	4965
927.312	4881
927.419	4995
927.525	4957
927.631	5022
927.737	4854
927.843	4862
927.95	4797
928.056	4801
928.162	4790
928.267	4858
928.373	5261
928.479	4873
928.585	4668
928.69	4714
928.796	4706
928.901	4634
929.007	4592
929.112	4687
929.218	4622
929.323	4558
929.428	4519
929.533	4660
929.638	4523
929.743	4500
929.848	4554
929.953	4462
930.058	4398
930.163	4348
930.267	4299
930.372	4363
930.477	4322
930.581	4440
930.685	4363
930.79	4238
930.894	4306
930.998	4215
931.103	4367
931.207	4071
931.311	4067
931.415	4029
931.519	3918
931.623	3911
