917.491	6361
917.603	6357
917.715	6388
917.826	6407
917.938	6346
918.049	6258
918.161	6361
918.272	6426
918.384	6464
918.495	6323
918.606	6270
918.717	6194
918.828	6281
918.939	6315
919.05	6235
919.161	6281
919.272	6133
919.383	6205
919.494	6228
919.604	6502
919.715	6289
919.826	6190
919.936	6300
920.047	6338
920.157	6254
920.267	6445
920.378	6331
920.488	6258
920.598	6452
920.708	6525
920.818	6429
920.928	6517
921.038	6627
921.148	6631
921.258	6353
921.368	6292
921.477	6258
921.587	6186
921.697	6125
921.806	6197
921.916	6072
922.025	5992
922.134	5855
922.244	5946
922.353	5980
922.462	5859
922.571	5783
922.68	5710
922.789	5707
922.898	5676
923.007	5680
923.116	5672
923.224	5779
923.333	5676
923.442	5596
923.55	5615
923.659	5558
923.767	5627
923.876	5535
923.984	5665
924.092	5543
924.201	5512
924.309	5516
924.417	5539
924.525	5486
924.633	5478
924.741	6106
924.849	5429
924.956	5471
925.064	5315
925.172	5318
925.279	5334
925.387	5357
925.494	5330
925.602	5448
925.709	5421
925.816	5280
925.924	5364
926.031	5421
926.138	5322
926.245	5273
926.352	5185
926.459	5341
926.566	5284
926.673	5223
926.779	5117
926.886	5090
926.993	5022
927.099	4995
927.206	5022
927.312	4984
927.419	5048
927.525	4972
927.631	5014
927.737	4934
927.843	4889
927.95	4759
928.056	4839
928.162	4870
928.267	4847
928.373	5368
928.479	4877
928.585	4729
928.69	4805
928.796	4809
928.901	4694
929.007	4580
929.112	4706
929.218	4687
929.323	4607
929.428	4645
929.533	4679
929.638	4542
929.743	4523
929.848	4550
929.953	4535
930.058	4451
930.163	4280
930.267	4341
930.372	4489
930.477	4348
930.581	4451
930.685	4402
930.79	4272
930.894	4295
930.998	4257
931.103	4367
931.207	4097
931.311	4082
931.415	4086
931.519	3926
931.623	3949
