877.674	11360
877.802	11463
877.93	11528
878.058	11547
878.185	11589
878.313	11657
878.441	11779
878.568	11646
878.696	11805
878.824	11843
878.951	11969
879.079	11969
879.206	12140
879.333	11988
879.461	12011
879.588	12030
879.715	11999
879.842	12350
879.97	11996
880.097	11805
880.224	11764
880.351	11901
880.478	11855
880.605	11855
880.732	11866
880.859	11969
880.986	11783
881.112	11843
881.239	11718
881.366	11668
881.493	11596
881.619	11554
881.746	11551
881.872	11520
881.999	11547
882.125	11497
882.252	11634
882.378	11493
882.505	11672
882.631	11379
882.757	11261
882.883	11318
883.01	11254
883.136	11284
883.262	11155
883.388	11090
883.514	11235
883.64	11208
883.766	11121
883.892	11025
884.018	10896
884.143	10991
884.269	11098
884.395	10881
884.52	10774
884.646	10759
884.772	10752
884.897	10733
885.023	10679
885.148	10812
885.274	10778
885.399	10645
885.524	10615
885.65	10580
885.775	10599
885.9	10603
886.025	10615
886.15	10546
886.275	10481
886.4	10428
886.525	10432
886.65	10329
886.775	10405
886.9	10508
887.025	10512
887.149	10341
887.274	10257
887.399	10177
887.523	10257
887.648	10116
887.773	10139
887.897	10230
888.021	10215
888.146	10154
888.27	10234
888.395	10227
888.519	10105
888.643	10200
888.767	10185
888.891	10086
889.015	10078
889.139	10044
889.263	9991
889.387	10150
889.511	10086
889.635	10139
889.759	9880
889.883	9994
890.006	9956
890.13	10093
890.254	9987
890.377	9975
890.501	9846
890.624	9869
890.748	9907
890.871	9705
890.995	9766
891.118	9762
891.241	9800
891.364	9797
891.488	9918
891.611	9770
891.734	9793
891.857	9808
891.98	9648
892.103	9797
892.226	9732
892.349	9736
892.471	9538
892.594	9610
892.717	9534
892.839	9610
892.962	9557
893.085	9720
893.207	9587
893.33	9545
893.452	9568
893.575	9549
893.697	9492
893.819	9652
893.941	9637
894.064	9652
894.186	9420
894.308	9401
894.43	9523
894.552	9603
894.674	9477
894.796	9439
894.918	9367
895.04	9275
895.161	9363
895.283	9302
895.405	9253
895.526	9279
895.648	9249
895.769	9237
895.891	9272
896.012	9317
896.134	9249
896.255	9180
896.376	9081
896.498	9154
896.619	9150
896.74	9100
896.861	9085
896.982	9306
897.103	9317
897.224	9146
897.345	9066
897.466	8963
897.587	9036
897.708	9135
897.828	9055
897.949	8906
898.07	8910
898.19	8952
898.311	9032
898.431	8857
898.552	8868
898.672	8925
898.792	8952
898.913	8868
899.033	8864
899.153	8739
899.273	8632
899.393	8708
899.513	8697
899.633	8758
899.753	8727
899.873	8670
899.993	8773
900.113	8686
900.232	8640
900.352	8682
900.472	8610
900.591	8594
900.711	8552
900.83	8499
900.95	8625
901.069	8689
901.189	8552
901.308	8454
901.427	8408
901.546	8465
901.665	8457
901.784	8530
901.904	8419
902.023	8347
902.141	8225
902.26	8218
902.379	8301
902.498	8244
902.617	8195
902.735	8286
902.854	8267
902.973	8210
903.091	8138
903.21	8145
903.328	8084
903.446	8062
903.565	8035
903.683	8130
903.801	8069
903.919	8084
904.038	8103
904.156	7993
904.274	8031
904.392	7913
904.51	7974
904.627	8005
904.745	8107
904.863	8050
904.981	7970
905.098	7833
905.216	7849
905.334	7894
905.451	7875
905.569	7864
905.686	7909
905.803	7921
905.921	7792
906.038	7856
906.155	7841
906.272	7731
906.389	7700
906.506	7670
906.623	7628
906.74	7624
906.857	7540
906.974	7544
907.091	7723
907.208	7727
907.324	7696
907.441	7563
907.557	7430
907.674	7449
907.79	7419
907.907	7365
908.023	7460
908.139	7434
908.256	7384
908.372	7358
908.488	7415
908.604	7274
908.72	7126
908.836	7293
908.952	7251
909.068	7274
909.184	7331
909.3	7251
909.415	7316
909.531	7316
909.647	7137
909.762	7129
909.878	7095
909.993	7141
910.108	7088
910.224	7053
910.339	7118
910.454	7031
910.57	6970
910.685	6916
910.8	7190
910.915	7122
911.03	6954
911.145	6897
911.259	6909
911.374	6848
911.489	6863
911.604	6741
911.718	6722
911.833	6783
911.947	6635
912.062	6608
912.176	6738
912.291	6749
912.405	6722
912.519	6825
912.633	6810
912.748	6745
912.862	6696
912.976	6604
913.09	6540
913.204	6601
913.318	6574
913.431	6654
913.545	6726
913.659	6597
913.772	6665
913.886	6585
914	6525
914.113	6620
914.226	6673
914.34	6585
914.453	6479
914.566	6574
914.68	6521
914.793	6593
914.906	6448
915.019	6399
915.132	6414
915.245	6353
915.358	6433
915.47	6490
915.583	6429
915.696	6483
915.809	6547
915.921	6574
916.034	6410
916.146	6395
916.259	6441
916.371	6475
916.483	6456
916.595	6346
916.708	6422
916.82	6422
916.932	6380
917.044	6445
917.156	6418
917.268	6342
917.38	6319
917.491	6266
917.603	6331
917.715	6384
917.826	6448
917.938	6369
918.049	6197
918.161	6361
918.272	6483
918.384	6429
918.495	6350
918.606	6311
918.717	6239
918.828	6258
918.939	6334
919.05	6201
919.161	6232
919.272	6136
919.383	6144
919.494	6277
919.604	6464
919.715	6342
919.826	6155
919.936	6213
920.047	6353
920.157	6247
920.267	6437
920.378	6361
920.488	6239
920.598	6486
920.708	6608
920.818	6429
920.928	6506
921.038	6620
921.148	6612
921.258	6372
921.368	6311
921.477	6201
921.587	6171
921.697	6087
921.806	6148
921.916	6083
922.025	5904
922.134	6019
922.244	5874
922.353	5950
922.462	5844
922.571	5824
922.68	5703
922.789	5688
922.898	5680
923.007	5653
923.116	5684
923.224	5672
923.333	5680
923.442	5638
923.55	5581
923.659	5562
923.767	5657
923.876	5577
923.984	5600
924.092	5524
924.201	5577
924.309	5585
924.417	5532
924.525	5490
924.633	5505
924.741	6270
924.849	5391
924.956	5467
925.064	5364
925.172	5277
925.279	5322
925.387	5391
925.494	5372
925.602	5406
925.709	5349
925.816	5227
925.924	5334
926.031	5349
926.138	5261
926.245	5284
926.352	5261
926.459	5322
926.566	5292
926.673	5201
926.779	5181
926.886	5064
926.993	5022
927.099	4991
927.206	4938
927.312	4957
927.419	5003
927.525	4972
927.631	4972
927.737	4877
927.843	4889
927.95	4771
928.056	4850
928.162	4835
928.267	4854
928.373	5368
928.479	4820
928.585	4694
928.69	4771
928.796	4763
928.901	4645
929.007	4561
929.112	4649
929.218	4580
929.323	4599
929.428	4607
929.533	4675
929.638	4561
929.743	4500
929.848	4573
929.953	4485
930.058	4402
930.163	4295
930.267	4341
930.372	4436
930.477	4291
930.581	4481
930.685	4371
930.79	4276
930.894	4303
930.998	4249
931.103	4375
931.207	4112
931.311	4109
931.415	4040
931.519	3911
931.623	3922
