858.331	4398
858.464	4367
858.597	4333
858.731	4394
858.864	4432
858.997	4451
859.13	4493
859.263	4481
859.396	4592
859.529	4497
859.662	4489
859.795	4519
859.928	4580
860.061	4706
860.194	4706
860.327	4672
860.46	4630
860.592	4668
860.725	4702
860.858	4786
860.99	4660
861.123	4626
861.256	4683
861.388	4755
861.521	5299
861.653	4702
861.786	4672
861.918	4710
862.05	4786
862.183	4824
862.315	4866
862.447	4904
862.58	4828
862.712	4778
862.844	4748
862.976	4850
863.108	4877
863.24	5231
863.372	4805
863.504	4919
863.636	4870
863.768	5018
863.9	4965
864.032	4904
864.164	4953
864.296	5029
864.428	5090
864.559	5056
864.691	5041
864.823	5086
864.954	5109
865.086	5109
865.217	5109
865.349	5045
865.48	5098
865.612	5204
865.743	5277
865.875	5132
866.006	5143
866.137	5250
866.269	5280
866.4	5227
866.531	5246
866.662	5227
866.793	5280
866.924	5284
867.055	5372
867.186	5330
867.317	5337
867.448	5315
867.579	5330
867.71	5360
867.841	5372
867.972	5387
868.103	5490
868.233	5436
868.364	5520
868.495	5474
868.625	5642
868.756	5771
868.886	5653
869.017	5710
869.147	5851
869.278	5866
869.408	5726
869.539	5790
869.669	5946
869.799	5866
869.929	5965
870.06	5961
870.19	6205
870.32	6190
870.45	6251
870.58	6296
870.71	6448
870.84	6361
870.97	6407
871.1	6437
871.23	6601
871.36	6620
871.489	6574
871.619	6738
871.749	6810
871.879	6852
872.008	6993
872.138	6970
872.267	6962
872.397	6985
872.526	7031
872.656	7065
872.785	7187
872.915	7396
873.044	7426
873.173	7518
873.303	7613
873.432	7822
873.561	7792
873.69	7890
873.819	7974
873.948	8130
874.077	8244
874.206	8347
874.335	8404
874.464	8667
874.593	8826
874.722	8944
874.851	9093
874.979	9245
875.108	9325
875.237	9408
875.365	9416
875.494	9564
875.623	9713
875.751	9835
875.88	9907
876.008	10120
876.136	10196
876.265	10569
876.393	10668
876.521	10717
876.65	10733
876.778	10858
876.906	10923
877.034	10927
877.162	11071
877.29	11147
877.418	11277
877.546	11368
877.674	11425
877.802	11551
877.93	11433
878.058	11547
878.185	11501
878.313	11684
878.441	11748
878.568	11615
878.696	11722
878.824	11813
878.951	11920
879.079	11961
879.206	12133
879.333	12072
879.461	11984
879.588	12045
879.715	12110
879.842	12216
879.97	12041
880.097	11885
880.224	11889
880.351	11855
880.478	11973
880.605	11756
880.732	11824
880.859	11977
880.986	11828
881.112	11836
881.239	11745
881.366	11661
881.493	11649
881.619	11528
881.746	11634
881.872	11471
881.999	11467
882.125	11421
882.252	11554
882.378	11516
882.505	11532
882.631	11356
882.757	11258
882.883	11273
883.01	11318
883.136	11128
883.262	11124
883.388	11113
883.514	11140
883.64	11162
883.766	11086
883.892	10900
884.018	10991
884.143	11143
884.269	11075
884.395	10812
884.52	10752
884.646	10752
884.772	10656
884.897	10683
885.023	10702
885.148	10656
885.274	10755
885.399	10691
885.524	10588
885.65	10569
885.775	10580
885.9	10580
886.025	10618
886.15	10542
886.275	10424
886.4	10382
886.525	10379
886.65	10310
886.775	10280
886.9	10440
887.025	10538
887.149	10348
887.274	10257
887.399	10238
887.523	10211
887.648	10128
887.773	10150
887.897	10185
888.021	10158
888.146	10097
888.27	10257
888.395	10177
888.519	10181
888.643	10188
888.767	10192
888.891	10059
889.015	10025
889.139	10029
889.263	9964
889.387	10021
889.511	10147
889.635	10090
889.759	9964
889.883	9968
890.006	9937
890.13	10124
890.254	9983
890.377	9941
890.501	9835
890.624	9865
890.748	9808
890.871	9736
890.995	9701
891.118	9709
891.241	9774
891.364	9705
891.488	9740
891.611	9728
891.734	9740
891.857	9774
891.98	9705
892.103	9690
892.226	9740
892.349	9690
892.471	9530
892.594	9625
892.717	9625
892.839	9584
892.962	9591
893.085	9542
893.207	9568
893.33	9439
893.452	9553
893.575	9576
893.697	9572
893.819	9625
893.941	9610
894.064	9545
894.186	9450
894.308	9321
894.43	9496
894.552	9538
894.674	9466
894.796	9408
894.918	9359
895.04	9344
895.161	9351
895.283	9287
895.405	9241
895.526	9268
895.648	9268
895.769	9275
895.891	9222
896.012	9195
896.134	9233
896.255	9173
896.376	9104
896.498	9036
896.619	9199
896.74	9070
896.861	9100
896.982	9222
897.103	9249
897.224	9138
897.345	9058
897.466	9017
897.587	9001
897.708	9138
897.828	9039
897.949	8933
898.07	8895
898.19	8895
898.311	8956
898.431	8857
898.552	8902
898.672	8998
898.792	9013
898.913	8925
899.033	8796
899.153	8750
899.273	8659
899.393	8716
899.513	8720
899.633	8716
899.753	8754
899.873	8678
899.993	8720
900.113	8663
900.232	8720
900.352	8632
900.472	8663
900.591	8522
900.711	8541
900.83	8556
900.95	8648
901.069	8640
901.189	8564
901.308	8415
901.427	8446
901.546	8476
901.665	8438
901.784	8381
901.904	8370
902.023	8351
902.141	8153
902.26	8183
902.379	8244
902.498	8164
902.617	8202
902.735	8320
902.854	8267
902.973	8271
903.091	8111
903.21	8054
903.328	8164
903.446	8142
903.565	8020
903.683	8119
903.801	8126
903.919	8103
904.038	8096
904.156	8084
904.274	8073
904.392	8050
904.51	8077
904.627	8012
904.745	8096
904.863	8039
904.981	7845
905.098	7871
905.216	7902
905.334	7890
905.451	7887
905.569	7845
905.686	7902
905.803	7906
905.921	7765
906.038	7830
906.155	7826
906.272	7750
906.389	7685
906.506	7552
906.623	7578
906.74	7620
906.857	7537
906.974	7578
907.091	7620
907.208	7670
907.324	7597
907.441	7616
907.557	7468
907.674	7453
907.79	7381
907.907	7369
908.023	7468
908.139	7346
908.256	7384
908.372	7343
908.488	7381
908.604	7255
908.72	7194
908.836	7293
908.952	7225
909.068	7228
909.184	7305
909.3	7259
909.415	7255
909.531	7206
909.647	7072
909.762	7084
909.878	7103
909.993	7088
910.108	7103
910.224	7050
910.339	7031
910.454	7023
910.57	6943
910.685	6939
910.8	7103
910.915	7069
911.03	6954
911.145	6932
911.259	6875
911.374	6863
911.489	6818
911.604	6818
911.718	6677
911.833	6711
911.947	6612
912.062	6612
912.176	6665
912.291	6749
912.405	6673
912.519	6818
912.633	6833
912.748	6745
912.862	6639
912.976	6612
913.09	6570
913.204	6631
913.318	6604
913.431	6658
913.545	6623
913.659	6650
913.772	6642
913.886	6547
914	6559
914.113	6623
914.226	6658
914.34	6604
914.453	6399
914.566	6559
914.68	6509
914.793	6464
914.906	6384
915.019	6369
915.132	6346
915.245	6429
915.358	6403
915.47	6395
915.583	6414
915.696	6498
915.809	6506
915.921	6509
916.034	6429
916.146	6391
916.259	6426
916.371	6464
916.483	6426
916.595	6391
916.708	6388
916.82	6388
916.932	6376
917.044	6365
917.156	6395
917.268	6300
917.38	6331
917.491	6327
917.603	6395
917.715	6407
917.826	6361
917.938	6311
918.049	6251
918.161	6281
918.272	6395
918.384	6445
918.495	6315
918.606	6232
918.717	6239
918.828	6266
918.939	6228
919.05	6182
919.161	6228
919.272	6110
919.383	6129
919.494	6205
919.604	6460
919.715	6228
919.826	6186
919.936	6235
920.047	6376
920.157	6270
920.267	6445
920.378	6308
920.488	6285
920.598	6422
920.708	6559
920.818	6475
920.928	6460
921.038	6608
921.148	6540
921.258	6357
921.368	6266
921.477	6167
921.587	6171
921.697	6079
921.806	6133
921.916	6049
922.025	5904
922.134	5885
922.244	5912
922.353	5958
922.462	5824
922.571	5790
922.68	5688
922.789	5608
922.898	5680
923.007	5585
923.116	5684
923.224	5627
923.333	5646
923.442	5589
923.55	5581
923.659	5566
923.767	5573
923.876	5558
923.984	5554
924.092	5551
924.201	5551
924.309	5589
924.417	5497
924.525	5429
924.633	5509
924.741	6243
924.849	5395
924.956	5459
925.064	5353
925.172	5299
925.279	5311
925.387	5322
925.494	5299
925.602	5353
925.709	5334
925.816	5235
925.924	5303
926.031	5311
926.138	5284
926.245	5311
926.352	5197
926.459	5326
926.566	5261
926.673	5231
926.779	5098
926.886	5113
926.993	5018
927.099	5064
927.206	4949
927.312	4965
927.419	5010
927.525	4908
927.631	5010
927.737	4896
927.843	4896
927.95	4721
928.056	4801
928.162	4786
928.267	4873
928.373	5330
928.479	4835
928.585	4660
928.69	4725
928.796	4774
928.901	4679
929.007	4592
929.112	4649
929.218	4641
929.323	4592
929.428	4535
929.533	4653
929.638	4542
929.743	4569
929.848	4470
929.953	4504
930.058	4462
930.163	4333
930.267	4333
930.372	4440
930.477	4344
930.581	4440
930.685	4367
930.79	4295
930.894	4268
930.998	4223
931.103	4329
931.207	4116
931.311	4071
931.415	4025
931.519	3854
931.623	3915
