890.871	9781
890.995	9641
891.118	9717
891.241	9759
891.364	9755
891.488	9797
891.611	9755
891.734	9713
891.857	9762
891.98	9751
892.103	9812
892.226	9694
892.349	9622
892.471	9443
892.594	9568
892.717	9625
892.839	9538
892.962	9553
893.085	9618
893.207	9545
893.33	9496
893.452	9576
893.575	9637
893.697	9599
893.819	9633
893.941	9587
894.064	9595
894.186	9439
894.308	9466
894.43	9492
894.552	9515
894.674	9481
894.796	9283
894.918	9332
895.04	9378
895.161	9332
895.283	9355
895.405	9256
895.526	9192
895.648	9173
895.769	9233
895.891	9279
896.012	9283
896.134	9211
896.255	9070
896.376	9157
896.498	9154
896.619	9154
896.74	9062
896.861	9074
896.982	9233
897.103	9336
897.224	9180
897.345	9100
897.466	9051
897.587	8998
897.708	9161
897.828	8956
897.949	8906
898.07	8861
898.19	8895
898.311	8982
898.431	8864
898.552	8986
898.672	8921
898.792	8998
898.913	8941
899.033	8807
899.153	8727
899.273	8682
899.393	8785
899.513	8788
899.633	8640
899.753	8659
899.873	8689
899.993	8648
900.113	8693
900.232	8754
900.352	8674
900.472	8663
900.591	8587
900.711	8651
900.83	8552
900.95	8598
901.069	8739
901.189	8545
901.308	8446
901.427	8377
901.546	8404
901.665	8488
901.784	8503
901.904	8434
902.023	8339
902.141	8153
902.26	8210
902.379	8275
902.498	8225
902.617	8233
902.735	8275
902.854	8294
902.973	8336
903.091	8164
903.21	8123
903.328	8168
903.446	8126
903.565	8088
903.683	7993
903.801	8012
903.919	8115
904.038	8130
904.156	7982
904.274	8111
904.392	8016
904.51	8027
904.627	8058
904.745	8115
904.863	8050
904.981	7890
905.098	7852
905.216	7830
905.334	7871
905.451	7879
905.569	7868
905.686	7936
905.803	7852
905.921	7769
906.038	7860
906.155	7803
906.272	7708
906.389	7685
906.506	7674
906.623	7658
906.74	7582
906.857	7483
906.974	7590
907.091	7670
907.208	7704
907.324	7540
907.441	7575
907.557	7499
907.674	7430
907.79	7346
907.907	7400
908.023	7445
908.139	7426
908.256	7331
908.372	7369
908.488	7297
908.604	7263
908.72	7240
908.836	7228
908.952	7251
909.068	7232
909.184	7312
909.3	7316
909.415	7308
909.531	7255
909.647	7122
909.762	7084
909.878	7110
909.993	7091
910.108	7126
910.224	7069
910.339	7107
910.454	7084
910.57	7004
910.685	6958
910.8	7141
910.915	7065
911.03	6981
911.145	6932
911.259	6890
911.374	6875
911.489	6825
911.604	6795
911.718	6726
911.833	6749
911.947	6631
912.062	6559
912.176	6642
912.291	6669
912.405	6665
912.519	6825
912.633	6829
912.748	6715
912.862	6692
912.976	6627
913.09	6494
913.204	6597
913.318	6639
913.431	6696
913.545	6677
913.659	6768
913.772	6620
913.886	6574
914	6540
914.113	6616
914.226	6585
914.34	6612
914.453	6502
914.566	6582
914.68	6532
914.793	6559
914.906	6376
915.019	6350
915.132	6308
915.245	6414
915.358	6426
915.47	6448
915.583	6414
915.696	6441
915.809	6540
915.921	6528
916.034	6395
916.146	6410
916.259	6399
916.371	6441
916.483	6426
916.595	6350
916.708	6384
916.82	6418
916.932	6376
917.044	6353
917.156	6376
917.268	6308
917.38	6342
917.491	6319
917.603	6384
917.715	6300
917.826	6342
917.938	6323
918.049	6190
918.161	6319
918.272	6331
918.384	6467
918.495	6384
918.606	6220
918.717	6190
918.828	6224
918.939	6281
919.05	6228
919.161	6197
919.272	6091
919.383	6125
919.494	6285
919.604	6369
919.715	6247
919.826	6216
919.936	6224
920.047	6327
920.157	6258
920.267	6441
920.378	6350
920.488	6258
920.598	6441
920.708	6490
920.818	6460
920.928	6486
921.038	6582
921.148	6551
921.258	6353
921.368	6315
921.477	6190
921.587	6114
921.697	6076
921.806	6178
921.916	6057
922.025	5965
922.134	5897
922.244	5912
922.353	5946
922.462	5866
922.571	5809
922.68	5680
922.789	5585
922.898	5630
923.007	5619
923.116	5695
923.224	5642
923.333	5688
923.442	5592
923.55	5543
923.659	5570
923.767	5592
923.876	5532
923.984	5600
924.092	5482
924.201	5577
924.309	5558
924.417	5493
924.525	5467
924.633	5524
924.741	6224
924.849	5357
924.956	5467
925.064	5387
925.172	5315
925.279	5299
925.387	5353
925.494	5318
925.602	5398
925.709	5414
925.816	5277
925.924	5269
926.031	5337
926.138	5311
926.245	5273
926.352	5235
926.459	5277
926.566	5288
926.673	5212
926.779	5102
926.886	5105
926.993	5022
927.099	4991
927.206	4980
927.312	4919
927.419	4980
927.525	4915
927.631	5003
927.737	4908
927.843	4847
927.95	4801
928.056	4816
928.162	4774
928.267	4877
928.373	5280
928.479	4847
928.585	4683
928.69	4733
928.796	4778
928.901	4687
929.007	4569
929.112	4637
929.218	4626
929.323	4561
929.428	4561
929.533	4653
929.638	4485
929.743	4493
929.848	4546
929.953	4519
930.058	4413
930.163	4341
930.267	4329
930.372	4421
930.477	4287
930.581	4478
930.685	4360
930.79	4219
930.894	4268
930.998	4211
931.103	4386
931.207	4120
931.311	4051
931.415	4032
931.519	3930
931.623	3953
