829.412	3359
829.551	3348
829.69	3359
829.829	3370
829.968	3496
830.107	3447
830.246	3428
830.385	3382
830.524	3325
830.663	3279
830.802	3260
830.941	3180
831.08	3211
831.219	3260
831.357	3253
831.496	3363
831.635	3256
831.774	3188
831.913	3142
832.051	3154
832.19	3135
832.329	3169
832.467	3108
832.606	3097
832.744	3176
832.883	3195
833.022	3180
833.16	3272
833.299	3287
833.437	3370
833.576	3321
833.714	3378
833.852	3447
833.991	3462
834.129	3466
834.267	3443
834.406	3412
834.544	3428
834.682	3420
834.821	3382
834.959	3576
835.097	3409
835.235	3545
835.373	3462
835.511	3488
835.65	3481
835.788	3443
835.926	3386
836.064	3405
836.202	3428
836.34	3576
836.478	3660
836.615	3576
836.753	3652
836.891	3610
837.029	3614
837.167	3564
837.305	3542
837.443	3576
837.58	3481
837.718	3610
837.856	3542
837.993	3553
838.131	3622
838.269	3561
838.406	3591
838.544	3530
838.681	3469
838.819	3469
838.956	3416
839.094	3378
839.231	3447
839.369	3511
839.506	3743
839.643	3633
839.781	3507
839.918	3477
840.055	3542
840.193	3477
840.33	3492
840.467	3519
840.604	3610
840.742	3774
840.879	3549
841.016	3587
841.153	3595
841.29	3789
841.427	3694
841.564	3720
841.701	3774
841.838	3675
841.975	3660
842.112	3747
842.249	3648
842.385	3633
842.522	3819
842.659	3717
842.796	3618
842.933	3705
843.069	3694
843.206	3656
843.343	3797
843.479	3781
843.616	3827
843.752	3660
843.889	3675
844.025	3831
844.162	3698
844.298	3831
844.435	3789
844.571	3762
844.708	3869
844.844	3998
844.98	4010
845.117	4010
845.253	3930
845.389	3903
845.525	3934
845.661	3953
845.798	3903
845.934	4017
846.07	3968
846.206	4082
846.342	4131
846.478	4086
846.614	3956
846.75	3915
846.886	3934
847.022	4040
847.158	3941
847.294	4071
847.429	4032
847.565	4002
847.701	4276
847.837	3918
847.972	3831
848.108	3972
848.244	3972
848.379	3835
848.515	3797
848.65	3865
848.786	3831
848.921	3922
849.057	3911
849.192	3934
849.328	3930
849.463	3949
849.598	3888
849.734	3884
849.869	3838
850.004	3736
850.14	3797
850.275	3797
850.41	3713
850.545	3747
850.68	3755
850.815	3747
850.95	3793
851.085	3922
851.22	3888
851.355	3804
851.49	3747
851.625	3816
851.76	3823
851.895	3743
852.03	3755
852.165	3831
852.299	3808
852.434	3896
852.569	3854
852.703	3857
852.838	3941
852.973	4044
853.107	3953
853.242	3896
853.376	3831
853.511	3728
853.645	3835
853.78	3956
853.914	3915
854.048	3899
854.183	3911
854.317	3896
854.451	4067
854.585	3960
854.72	3922
854.854	4029
854.988	3911
855.122	3991
855.256	3888
855.39	4032
855.524	4131
855.658	4086
855.792	4131
855.926	4120
856.06	4139
856.194	4200
856.327	4097
856.461	4116
856.595	4173
856.729	4196
856.862	4276
856.996	4207
857.13	4280
857.263	4360
857.397	4348
857.53	4223
857.664	4333
857.797	4352
857.931	4413
858.064	4363
858.197	4440
858.331	4383
858.464	4390
858.597	4360
858.731	4470
858.864	4459
858.997	4466
859.13	4489
859.263	4535
859.396	4569
859.529	4512
859.662	4508
859.795	4538
859.928	4584
860.061	4767
860.194	4771
860.327	4656
860.46	4645
860.592	4736
860.725	4744
860.858	4782
860.99	4698
861.123	4683
861.256	4683
861.388	4744
861.521	5402
861.653	4721
861.786	4725
861.918	4782
862.05	4744
862.183	4877
862.315	4892
862.447	4904
862.58	4908
862.712	4797
862.844	4778
862.976	4858
863.108	4854
863.24	5261
863.372	4816
863.504	4843
863.636	4915
863.768	4984
863.9	4957
864.032	4915
864.164	4953
864.296	5006
864.428	5098
864.559	5060
864.691	5143
864.823	5117
864.954	5124
865.086	5124
865.217	5155
865.349	5117
865.48	5113
865.612	5174
865.743	5303
865.875	5197
866.006	5170
866.137	5227
866.269	5254
866.4	5212
866.531	5250
866.662	5258
866.793	5261
866.924	5265
867.055	5318
867.186	5357
867.317	5292
867.448	5277
867.579	5364
867.71	5398
867.841	5357
867.972	5436
868.103	5497
868.233	5467
868.364	5486
868.495	5524
868.625	5653
868.756	5786
868.886	5676
869.017	5779
869.147	5859
869.278	5809
869.408	5786
869.539	5805
869.669	5893
869.799	5920
869.929	5950
870.06	6003
870.19	6213
870.32	6152
870.45	6281
870.58	6319
870.71	6410
870.84	6464
870.97	6407
871.1	6414
871.23	6620
871.36	6711
871.489	6681
871.619	6837
871.749	6825
871.879	6894
872.008	6989
872.138	7042
872.267	6981
872.397	6966
872.526	7076
872.656	7126
872.785	7171
872.915	7407
873.044	7518
873.173	7495
873.303	7681
873.432	7727
873.561	7883
873.69	7875
873.819	8020
873.948	8168
874.077	8279
874.206	8317
874.335	8461
874.464	8655
874.593	8891
874.722	8830
874.851	9161
874.979	9256
875.108	9348
875.237	9374
875.365	9500
875.494	9587
875.623	9789
875.751	9759
875.88	10044
876.008	10116
876.136	10238
876.265	10531
876.393	10698
876.521	10748
876.65	10854
876.778	10889
876.906	10896
877.034	10965
877.162	11159
877.29	11162
877.418	11277
877.546	11315
877.674	11493
877.802	11391
877.93	11573
878.058	11482
878.185	11535
878.313	11676
878.441	11741
878.568	11653
878.696	11843
878.824	11840
878.951	11878
879.079	12041
879.206	12079
879.333	12106
879.461	12049
879.588	12121
879.715	12136
879.842	12178
879.97	12076
880.097	11870
880.224	11866
880.351	11878
880.478	11851
880.605	11794
880.732	11889
880.859	11980
880.986	11737
881.112	11813
881.239	11767
881.366	11619
881.493	11672
881.619	11543
881.746	11520
881.872	11459
881.999	11573
882.125	11440
882.252	11516
882.378	11486
882.505	11623
882.631	11391
882.757	11337
882.883	11330
883.01	11318
883.136	11166
883.262	11090
883.388	11136
883.514	11204
883.64	11151
883.766	11166
883.892	10938
884.018	10987
884.143	11025
884.269	11094
884.395	10869
884.52	10805
884.646	10729
884.772	10679
884.897	10649
885.023	10630
885.148	10767
885.274	10759
885.399	10668
885.524	10675
885.65	10588
885.775	10569
885.9	10527
886.025	10558
886.15	10542
886.275	10447
886.4	10432
886.525	10443
886.65	10367
886.775	10341
886.9	10462
887.025	10481
887.149	10371
887.274	10196
887.399	10169
887.523	10181
887.648	10086
887.773	10105
887.897	10295
888.021	10112
888.146	10177
888.27	10177
888.395	10200
888.519	10200
888.643	10128
888.767	10276
888.891	10040
889.015	9983
889.139	10040
889.263	9979
889.387	10078
889.511	10200
889.635	10071
889.759	10002
889.883	9964
890.006	10002
890.13	10116
890.254	9930
890.377	10025
890.501	9808
890.624	9854
890.748	9895
890.871	9766
890.995	9713
891.118	9778
891.241	9736
891.364	9682
891.488	9816
891.611	9671
891.734	9762
891.857	9709
891.98	9713
892.103	9774
892.226	9800
892.349	9694
892.471	9504
892.594	9614
892.717	9618
892.839	9576
892.962	9614
893.085	9587
893.207	9660
893.33	9469
893.452	9553
893.575	9561
893.697	9538
893.819	9633
893.941	9622
894.064	9625
894.186	9469
894.308	9454
894.43	9504
894.552	9587
894.674	9576
894.796	9291
894.918	9393
895.04	9332
895.161	9382
895.283	9370
895.405	9264
895.526	9268
895.648	9264
895.769	9230
895.891	9253
896.012	9256
896.134	9188
896.255	9173
896.376	9176
896.498	9119
896.619	9142
896.74	9085
896.861	9081
896.982	9256
897.103	9264
897.224	9123
897.345	9017
897.466	8975
897.587	8971
897.708	9032
897.828	9051
897.949	8906
898.07	8868
898.19	8868
898.311	8979
898.431	8891
898.552	8906
898.672	9013
898.792	9032
898.913	8887
899.033	8819
899.153	8773
899.273	8617
899.393	8670
899.513	8716
899.633	8746
899.753	8724
899.873	8682
899.993	8686
900.113	8705
900.232	8758
900.352	8720
900.472	8541
900.591	8552
900.711	8556
900.83	8590
900.95	8613
901.069	8648
901.189	8526
901.308	8412
901.427	8412
901.546	8374
901.665	8495
901.784	8476
901.904	8385
902.023	8374
902.141	8294
902.26	8142
902.379	8271
902.498	8263
902.617	8233
902.735	8305
902.854	8309
902.973	8294
903.091	8126
903.21	8180
903.328	8119
903.446	8119
903.565	8065
903.683	8065
903.801	8058
903.919	8119
904.038	8069
904.156	8020
904.274	8096
904.392	8024
904.51	8001
904.627	8111
904.745	8062
904.863	8107
904.981	7989
905.098	7883
905.216	7837
905.334	7913
905.451	7875
905.569	7826
905.686	7963
905.803	7856
905.921	7807
906.038	7864
906.155	7731
906.272	7689
906.389	7780
906.506	7643
906.623	7655
906.74	7632
906.857	7525
906.974	7582
907.091	7582
907.208	7655
907.324	7613
907.441	7559
907.557	7422
907.674	7426
907.79	7350
907.907	7441
908.023	7487
908.139	7460
908.256	7369
908.372	7411
908.488	7358
908.604	7263
908.72	7251
908.836	7270
908.952	7206
909.068	7270
909.184	7285
909.3	7198
909.415	7247
909.531	7320
909.647	7110
909.762	7110
909.878	7042
909.993	7141
910.108	7076
910.224	6985
910.339	7110
910.454	7069
910.57	7053
910.685	6943
910.8	7168
910.915	7095
911.03	6993
911.145	6840
911.259	6890
911.374	6878
911.489	6821
911.604	6791
911.718	6654
911.833	6734
911.947	6692
912.062	6646
912.176	6711
912.291	6730
912.405	6654
912.519	6783
912.633	6863
912.748	6753
912.862	6677
912.976	6616
913.09	6551
913.204	6627
913.318	6620
913.431	6669
913.545	6639
913.659	6688
913.772	6639
913.886	6582
914	6544
914.113	6601
914.226	6646
914.34	6646
914.453	6506
914.566	6642
914.68	6528
914.793	6479
914.906	6384
915.019	6429
915.132	6327
915.245	6433
915.358	6448
915.47	6471
915.583	6407
915.696	6486
915.809	6551
915.921	6509
916.034	6448
916.146	6353
916.259	6422
916.371	6456
916.483	6391
916.595	6399
916.708	6418
916.82	6384
916.932	6357
917.044	6407
917.156	6380
917.268	6350
917.38	6346
917.491	6342
917.603	6338
917.715	6414
917.826	6410
917.938	6285
918.049	6262
918.161	6311
918.272	6388
918.384	6369
918.495	6338
918.606	6270
918.717	6140
918.828	6292
918.939	6296
919.05	6186
919.161	6270
919.272	6136
919.383	6110
919.494	6315
919.604	6422
919.715	6262
919.826	6228
919.936	6266
920.047	6270
920.157	6277
920.267	6429
920.378	6323
920.488	6258
920.598	6437
920.708	6551
920.818	6422
920.928	6460
921.038	6589
921.148	6563
921.258	6361
921.368	6270
921.477	6216
921.587	6182
921.697	6098
921.806	6194
921.916	6083
922.025	5939
922.134	5889
922.244	5874
922.353	5912
922.462	5836
922.571	5821
922.68	5775
922.789	5691
922.898	5745
923.007	5649
923.116	5726
923.224	5653
923.333	5657
923.442	5589
923.55	5577
923.659	5596
923.767	5585
923.876	5535
923.984	5566
924.092	5509
924.201	5623
924.309	5566
924.417	5543
924.525	5520
924.633	5512
924.741	6266
924.849	5341
924.956	5509
925.064	5318
925.172	5296
925.279	5311
925.387	5307
925.494	5368
925.602	5444
925.709	5398
925.816	5254
925.924	5303
926.031	5398
926.138	5288
926.245	5337
926.352	5242
926.459	5311
926.566	5353
926.673	5242
926.779	5162
926.886	5121
926.993	5052
927.099	5071
927.206	4968
927.312	5003
927.419	4999
927.525	4995
927.631	4991
927.737	4873
927.843	4873
927.95	4790
928.056	4793
928.162	4862
928.267	4843
928.373	5337
928.479	4873
928.585	4653
928.69	4767
928.796	4774
928.901	4649
929.007	4546
929.112	4672
929.218	4649
929.323	4588
929.428	4584
929.533	4649
929.638	4512
929.743	4512
929.848	4584
929.953	4508
930.058	4508
930.163	4314
930.267	4333
930.372	4508
930.477	4284
930.581	4436
930.685	4322
930.79	4261
930.894	4295
930.998	4253
931.103	4348
931.207	4101
931.311	4116
931.415	4112
931.519	3903
931.623	3915
