826.765	3956
826.904	3827
827.044	3587
827.183	3576
827.323	3450
827.462	3481
827.601	3416
827.741	3412
827.88	3439
828.02	3374
828.159	3450
828.298	3504
828.437	3519
828.577	3481
828.716	3606
828.855	3450
828.994	3401
829.134	3370
829.273	3370
829.412	3332
829.551	3329
829.69	3374
829.829	3409
829.968	3473
830.107	3462
830.246	3462
830.385	3348
830.524	3386
830.663	3306
830.802	3268
830.941	3176
831.08	3188
831.219	3241
831.357	3264
831.496	3412
831.635	3214
831.774	3211
831.913	3218
832.051	3154
832.19	3165
832.329	3211
832.467	3150
832.606	3100
832.744	3135
832.883	3180
833.022	3203
833.16	3230
833.299	3279
833.437	3321
833.576	3386
833.714	3393
833.852	3462
833.991	3458
834.129	3473
834.267	3443
834.406	3409
834.544	3473
834.682	3386
834.821	3397
834.959	3572
835.097	3447
835.235	3519
835.373	3515
835.511	3504
835.65	3447
835.788	3523
835.926	3382
836.064	3374
836.202	3431
836.34	3591
836.478	3580
836.615	3557
836.753	3576
836.891	3660
837.029	3622
837.167	3561
837.305	3599
837.443	3549
837.58	3462
837.718	3572
837.856	3534
837.993	3542
838.131	3564
838.269	3599
838.406	3580
838.544	3595
838.681	3447
838.819	3454
838.956	3420
839.094	3378
839.231	3469
839.369	3519
839.506	3766
839.643	3599
839.781	3477
839.918	3488
840.055	3504
840.193	3534
840.33	3534
840.467	3511
840.604	3644
840.742	3819
840.879	3545
841.016	3591
841.153	3637
841.29	3705
841.427	3755
841.564	3686
841.701	3759
841.838	3660
841.975	3671
842.112	3709
842.249	3663
842.385	3618
842.522	3838
842.659	3694
842.796	3633
842.933	3732
843.069	3705
843.206	3705
843.343	3804
843.479	3785
843.616	3846
843.752	3675
843.889	3701
844.025	3850
844.162	3720
844.298	3838
844.435	3804
844.571	3785
844.708	3884
844.844	3998
844.98	4025
845.117	3975
845.253	3911
845.389	3918
845.525	3930
845.661	3945
845.798	3880
845.934	4017
846.07	3930
846.206	4017
846.342	4112
846.478	4044
846.614	4002
846.75	3972
846.886	3945
847.022	4044
847.158	3975
847.294	3960
847.429	4036
847.565	4048
847.701	4249
847.837	3899
847.972	3873
848.108	3983
848.244	3960
848.379	3865
848.515	3812
848.65	3778
848.786	3823
848.921	3861
849.057	3922
849.192	3968
849.328	3918
849.463	3915
849.598	3899
849.734	3907
849.869	3850
850.004	3736
850.14	3838
850.275	3774
850.41	3724
850.545	3740
850.68	3819
850.815	3778
850.95	3816
851.085	3930
851.22	3876
851.355	3812
851.49	3789
851.625	3816
851.76	3766
851.895	3724
852.03	3679
852.165	3800
852.299	3812
852.434	3899
852.569	3812
852.703	3907
852.838	3918
852.973	4002
853.107	4013
853.242	3873
853.376	3854
853.511	3789
853.645	3854
853.78	3888
853.914	3869
854.048	3899
854.183	3896
854.317	3941
854.451	4044
854.585	3956
854.72	3922
854.854	4051
854.988	3903
855.122	3994
855.256	3899
855.39	4025
855.524	4124
855.658	4082
855.792	4086
855.926	4166
856.06	4143
856.194	4215
856.327	4128
856.461	4120
856.595	4181
856.729	4177
856.862	4242
856.996	4242
857.13	4272
857.263	4337
857.397	4356
857.53	4272
857.664	4363
857.797	4383
857.931	4436
858.064	4383
858.197	4455
858.331	4402
858.464	4398
858.597	4352
858.731	4436
858.864	4493
858.997	4466
859.13	4523
859.263	4535
859.396	4603
859.529	4554
859.662	4558
859.795	4531
859.928	4656
860.061	4702
860.194	4725
860.327	4668
860.46	4672
860.592	4790
860.725	4786
860.858	4767
860.99	4725
861.123	4660
861.256	4706
861.388	4801
861.521	5345
861.653	4694
861.786	4641
861.918	4721
862.05	4854
862.183	4820
862.315	4870
862.447	4934
862.58	4873
862.712	4805
862.844	4755
862.976	4839
863.108	4858
863.24	5284
863.372	4820
863.504	4847
863.636	4881
863.768	4984
863.9	4923
864.032	4923
864.164	4934
864.296	4995
864.428	5067
864.559	5079
864.691	5147
864.823	5094
864.954	5064
865.086	5132
865.217	5128
865.349	5090
865.48	5174
865.612	5216
865.743	5246
865.875	5189
866.006	5174
866.137	5231
866.269	5208
866.4	5265
866.531	5273
866.662	5235
866.793	5307
866.924	5239
867.055	5345
867.186	5372
867.317	5345
867.448	5288
867.579	5379
867.71	5322
867.841	5368
867.972	5490
868.103	5452
868.233	5497
868.364	5497
868.495	5520
868.625	5634
868.756	5779
868.886	5680
869.017	5745
869.147	5844
869.278	5836
869.408	5779
869.539	5851
869.669	5920
869.799	5893
869.929	5973
870.06	6034
870.19	6136
870.32	6175
870.45	6273
870.58	6300
870.71	6429
870.84	6437
870.97	6422
871.1	6410
871.23	6620
871.36	6741
871.489	6692
871.619	6749
871.749	6844
871.879	6810
872.008	6951
872.138	7023
872.267	7027
872.397	6977
872.526	6989
872.656	7069
872.785	7190
872.915	7362
873.044	7491
873.173	7597
873.303	7605
873.432	7719
873.561	7852
873.69	7940
873.819	8058
873.948	8191
874.077	8183
874.206	8317
874.335	8454
874.464	8648
874.593	8861
874.722	8944
874.851	9077
874.979	9233
875.108	9367
875.237	9420
875.365	9519
875.494	9743
875.623	9831
875.751	9797
875.88	9987
876.008	10162
876.136	10299
876.265	10455
876.393	10691
876.521	10683
876.65	10790
876.778	10911
876.906	10927
877.034	10881
877.162	11121
877.29	11124
877.418	11269
877.546	11311
877.674	11463
877.802	11493
877.93	11509
878.058	11535
878.185	11596
878.313	11661
878.441	11745
878.568	11611
878.696	11790
878.824	11798
878.951	12019
879.079	12053
879.206	12098
879.333	12083
879.461	12133
879.588	12087
879.715	12041
879.842	12197
879.97	12136
880.097	11923
880.224	11821
880.351	11916
880.478	11927
880.605	11870
880.732	11771
880.859	11958
880.986	11836
881.112	11821
881.239	11722
881.366	11627
881.493	11634
881.619	11604
881.746	11512
881.872	11547
881.999	11516
882.125	11516
882.252	11577
882.378	11493
882.505	11551
882.631	11482
882.757	11258
882.883	11326
883.01	11235
883.136	11166
883.262	11121
883.388	11022
883.514	11231
883.64	11136
883.766	11143
883.892	10987
884.018	10968
884.143	10961
884.269	11056
884.395	10793
884.52	10740
884.646	10801
884.772	10782
884.897	10675
885.023	10740
885.148	10733
885.274	10793
885.399	10714
885.524	10588
885.65	10573
885.775	10561
885.9	10489
886.025	10542
886.15	10546
886.275	10554
886.4	10348
886.525	10421
886.65	10394
886.775	10386
886.9	10500
887.025	10546
887.149	10413
887.274	10223
887.399	10143
887.523	10158
887.648	10143
887.773	10093
887.897	10223
888.021	10192
888.146	10120
888.27	10173
888.395	10249
888.519	10204
888.643	10196
888.767	10177
888.891	10071
889.015	10048
889.139	10093
889.263	9964
889.387	10044
889.511	10150
889.635	10131
889.759	9987
889.883	10036
890.006	10051
890.13	10029
890.254	9922
890.377	9873
890.501	9903
890.624	9835
890.748	9876
890.871	9705
890.995	9732
891.118	9740
891.241	9804
891.364	9686
891.488	9895
891.611	9762
891.734	9747
891.857	9736
891.98	9724
892.103	9819
892.226	9724
892.349	9679
892.471	9469
892.594	9595
892.717	9663
892.839	9519
892.962	9660
893.085	9610
893.207	9534
893.33	9519
893.452	9511
893.575	9690
893.697	9466
893.819	9637
893.941	9644
894.064	9599
894.186	9447
894.308	9405
894.43	9511
894.552	9507
894.674	9454
894.796	9374
894.918	9382
895.04	9325
895.161	9359
895.283	9310
895.405	9291
895.526	9222
895.648	9321
895.769	9146
895.891	9237
896.012	9313
896.134	9207
896.255	9195
896.376	9127
896.498	9085
896.619	9108
896.74	9100
896.861	9077
896.982	9275
897.103	9321
897.224	9074
897.345	9043
897.466	9028
897.587	9013
897.708	9055
897.828	8921
897.949	8944
898.07	8853
898.19	8941
898.311	8982
898.431	8952
898.552	8929
898.672	8982
898.792	8918
898.913	8842
899.033	8807
899.153	8727
899.273	8754
899.393	8670
899.513	8826
899.633	8762
899.753	8708
899.873	8678
899.993	8731
900.113	8686
900.232	8731
900.352	8632
900.472	8571
900.591	8518
900.711	8507
900.83	8575
900.95	8648
901.069	8667
901.189	8511
901.308	8438
901.427	8324
901.546	8427
901.665	8423
901.784	8473
901.904	8347
902.023	8362
902.141	8187
902.26	8225
902.379	8282
902.498	8240
902.617	8225
902.735	8328
902.854	8267
902.973	8267
903.091	8088
903.21	8119
903.328	8134
903.446	8096
903.565	8088
903.683	8157
903.801	8065
903.919	8130
904.038	8134
904.156	8058
904.274	8100
904.392	7982
904.51	8081
904.627	8054
904.745	8069
904.863	8065
904.981	7887
905.098	7868
905.216	7852
905.334	7936
905.451	7871
905.569	7845
905.686	7928
905.803	7959
905.921	7833
906.038	7845
906.155	7852
906.272	7769
906.389	7700
906.506	7613
906.623	7639
906.74	7544
906.857	7495
906.974	7563
907.091	7613
907.208	7613
907.324	7605
907.441	7609
907.557	7453
907.674	7403
907.79	7365
907.907	7426
908.023	7483
908.139	7415
908.256	7422
908.372	7411
908.488	7396
908.604	7263
908.72	7278
908.836	7179
908.952	7278
909.068	7251
909.184	7331
909.3	7190
909.415	7285
909.531	7293
909.647	7118
909.762	7149
909.878	7149
909.993	7069
910.108	7118
910.224	7072
910.339	7050
910.454	7095
910.57	7031
910.685	6993
910.8	7164
910.915	7122
911.03	7008
911.145	6886
911.259	6886
911.374	6947
911.489	6859
911.604	6787
911.718	6726
911.833	6726
911.947	6627
912.062	6627
912.176	6696
912.291	6757
912.405	6719
912.519	6890
912.633	6863
912.748	6688
912.862	6692
912.976	6627
913.09	6589
913.204	6597
913.318	6570
913.431	6642
913.545	6669
913.659	6711
913.772	6597
913.886	6597
914	6566
914.113	6639
914.226	6593
914.34	6665
914.453	6563
914.566	6601
914.68	6494
914.793	6460
914.906	6410
915.019	6391
915.132	6422
915.245	6437
915.358	6403
915.47	6452
915.583	6448
915.696	6506
915.809	6551
915.921	6570
916.034	6437
916.146	6418
916.259	6384
916.371	6445
916.483	6426
916.595	6441
916.708	6460
916.82	6376
916.932	6395
917.044	6441
917.156	6429
917.268	6319
917.38	6327
917.491	6369
917.603	6311
917.715	6456
917.826	6380
917.938	6292
918.049	6273
918.161	6334
918.272	6407
918.384	6445
918.495	6315
918.606	6285
918.717	6216
918.828	6296
918.939	6300
919.05	6205
919.161	6273
919.272	6144
919.383	6155
919.494	6289
919.604	6376
919.715	6262
919.826	6228
919.936	6228
920.047	6311
920.157	6251
920.267	6490
920.378	6365
920.488	6235
920.598	6452
920.708	6513
920.818	6471
920.928	6502
921.038	6620
921.148	6574
921.258	6319
921.368	6254
921.477	6266
921.587	6140
921.697	6068
921.806	6171
921.916	6057
922.025	5942
922.134	5897
922.244	5878
922.353	5954
922.462	5821
922.571	5805
922.68	5703
922.789	5661
922.898	5737
923.007	5703
923.116	5722
923.224	5676
923.333	5668
923.442	5589
923.55	5573
923.659	5600
923.767	5600
923.876	5543
923.984	5589
924.092	5490
924.201	5600
924.309	5558
924.417	5566
924.525	5535
924.633	5467
924.741	6277
924.849	5326
924.956	5490
925.064	5368
925.172	5353
925.279	5277
925.387	5341
925.494	5322
925.602	5429
925.709	5360
925.816	5277
925.924	5273
926.031	5360
926.138	5296
926.245	5307
926.352	5220
926.459	5288
926.566	5315
926.673	5208
926.779	5102
926.886	5174
926.993	5060
927.099	4972
927.206	4980
927.312	4980
927.419	4972
927.525	5006
927.631	4961
927.737	4896
927.843	4820
927.95	4782
928.056	4816
928.162	4820
928.267	4873
928.373	5395
928.479	4843
928.585	4668
928.69	4744
928.796	4778
928.901	4752
929.007	4573
929.112	4645
929.218	4656
929.323	4599
929.428	4596
929.533	4630
929.638	4527
929.743	4535
929.848	4508
929.953	4516
930.058	4390
930.163	4303
930.267	4363
930.372	4424
930.477	4310
930.581	4409
930.685	4344
930.79	4265
930.894	4310
930.998	4238
931.103	4363
931.207	4147
931.311	4063
931.415	4032
931.519	3937
931.623	3930
