838.956	3363
839.094	3397
839.231	3397
839.369	3481
839.506	3690
839.643	3587
839.781	3469
839.918	3496
840.055	3485
840.193	3561
840.33	3504
840.467	3542
840.604	3599
840.742	3759
840.879	3545
841.016	3549
841.153	3561
841.29	3679
841.427	3709
841.564	3728
841.701	3728
841.838	3690
841.975	3701
842.112	3728
842.249	3625
842.385	3587
842.522	3808
842.659	3720
842.796	3644
842.933	3755
843.069	3698
843.206	3690
843.343	3797
843.479	3797
843.616	3827
843.752	3713
843.889	3686
844.025	3789
844.162	3720
844.298	3816
844.435	3770
844.571	3781
844.708	3911
844.844	3994
844.98	4036
845.117	4021
845.253	3922
845.389	3930
845.525	3975
845.661	3945
845.798	3892
845.934	3987
846.07	3972
846.206	4078
846.342	4093
846.478	4021
846.614	3937
846.75	3937
846.886	3915
847.022	4051
847.158	3972
847.294	3956
847.429	3964
847.565	3998
847.701	4249
847.837	3861
847.972	3823
848.108	3987
848.244	3934
848.379	3778
848.515	3816
848.65	3827
848.786	3819
848.921	3842
849.057	3903
849.192	3907
849.328	3922
849.463	3937
849.598	3869
849.734	3819
849.869	3812
850.004	3808
850.14	3812
850.275	3766
850.41	3694
850.545	3736
850.68	3755
850.815	3766
850.95	3774
851.085	3945
851.22	3861
851.355	3831
851.49	3766
851.625	3785
851.76	3778
851.895	3717
852.03	3709
852.165	3797
852.299	3854
852.434	3907
852.569	3819
852.703	3888
852.838	3956
852.973	3991
853.107	3972
853.242	3915
853.376	3854
853.511	3766
853.645	3816
853.78	3998
853.914	3846
854.048	3903
854.183	3857
854.317	3953
854.451	4055
854.585	3941
854.72	3930
854.854	4025
854.988	3896
855.122	4002
855.256	3922
855.39	3994
855.524	4097
855.658	4082
855.792	4109
855.926	4112
856.06	4162
856.194	4188
856.327	4131
856.461	4105
856.595	4139
856.729	4143
856.862	4253
856.996	4200
857.13	4265
857.263	4341
857.397	4363
857.53	4276
857.664	4276
857.797	4379
857.931	4428
858.064	4341
858.197	4459
858.331	4379
858.464	4394
858.597	4371
858.731	4481
858.864	4447
858.997	4489
859.13	4481
859.263	4527
859.396	4561
859.529	4478
859.662	4500
859.795	4546
859.928	4615
860.061	4710
860.194	4660
860.327	4618
860.46	4603
860.592	4752
860.725	4763
860.858	4710
860.99	4687
861.123	4717
861.256	4710
861.388	4778
861.521	5235
861.653	4706
861.786	4641
861.918	4809
862.05	4812
862.183	4809
862.315	4854
862.447	4934
862.58	4896
862.712	4767
862.844	4790
862.976	4854
863.108	4873
863.24	5162
863.372	4820
863.504	4915
863.636	4915
863.768	4991
863.9	4953
864.032	4843
864.164	4965
864.296	4968
864.428	5048
864.559	5083
864.691	5105
864.823	5105
864.954	5086
865.086	5136
865.217	5128
865.349	5102
865.48	5197
865.612	5181
865.743	5318
865.875	5189
866.006	5185
866.137	5254
866.269	5235
866.4	5258
866.531	5193
866.662	5239
866.793	5288
866.924	5296
867.055	5315
867.186	5349
867.317	5292
867.448	5250
867.579	5357
867.71	5345
867.841	5345
867.972	5421
868.103	5421
868.233	5532
868.364	5512
868.495	5577
868.625	5611
868.756	5771
868.886	5646
869.017	5699
869.147	5859
869.278	5817
869.408	5756
869.539	5805
869.669	5870
869.799	5958
869.929	5946
870.06	5965
870.19	6182
870.32	6216
870.45	6277
870.58	6338
870.71	6433
870.84	6441
870.97	6437
871.1	6437
871.23	6623
871.36	6719
871.489	6646
871.619	6734
871.749	6810
871.879	6833
872.008	6947
872.138	6985
872.267	6989
872.397	6985
872.526	7053
872.656	7084
872.785	7129
872.915	7320
873.044	7480
873.173	7533
873.303	7605
873.432	7753
873.561	7868
873.69	7932
873.819	7986
873.948	8195
874.077	8221
874.206	8259
874.335	8396
874.464	8655
874.593	8834
874.722	8918
874.851	9074
874.979	9226
875.108	9321
875.237	9420
875.365	9523
875.494	9656
875.623	9770
875.751	9850
875.88	10006
876.008	10158
876.136	10196
876.265	10546
876.393	10687
876.521	10618
876.65	10774
876.778	10915
876.906	10850
877.034	10995
877.162	11128
877.29	11204
877.418	11296
877.546	11391
877.674	11360
877.802	11501
877.93	11455
878.058	11543
878.185	11490
878.313	11657
878.441	11794
878.568	11684
878.696	11737
878.824	11828
878.951	11935
879.079	12003
879.206	12163
879.333	12030
879.461	11969
879.588	12041
879.715	12098
879.842	12224
879.97	12003
880.097	11893
880.224	11805
880.351	11847
880.478	11885
880.605	11889
880.732	11912
880.859	12053
880.986	11832
881.112	11843
881.239	11733
881.366	11688
881.493	11638
881.619	11573
881.746	11478
881.872	11452
881.999	11516
882.125	11455
882.252	11512
882.378	11509
882.505	11554
882.631	11376
882.757	11345
882.883	11349
883.01	11239
883.136	11178
883.262	11181
883.388	11109
883.514	11197
883.64	11166
883.766	11075
883.892	10949
884.018	10980
884.143	11075
884.269	11124
884.395	10858
884.52	10828
884.646	10828
884.772	10714
884.897	10687
885.023	10683
885.148	10740
885.274	10717
885.399	10725
885.524	10611
885.65	10584
885.775	10592
885.9	10512
886.025	10615
886.15	10596
886.275	10447
886.4	10413
886.525	10322
886.65	10417
886.775	10375
886.9	10546
887.025	10485
887.149	10390
887.274	10204
887.399	10173
887.523	10169
887.648	10124
887.773	10109
887.897	10276
888.021	10257
888.146	10143
888.27	10238
888.395	10169
888.519	10139
888.643	10196
888.767	10207
888.891	10128
889.015	9991
889.139	10044
889.263	9964
889.387	10116
889.511	10139
889.635	10071
889.759	9937
889.883	9953
890.006	10006
890.13	10074
890.254	9987
890.377	9892
890.501	9915
890.624	9903
890.748	9869
890.871	9873
890.995	9766
891.118	9774
891.241	9759
891.364	9781
891.488	9854
891.611	9736
891.734	9705
891.857	9705
891.98	9644
892.103	9736
892.226	9660
892.349	9648
892.471	9534
892.594	9606
892.717	9587
892.839	9545
892.962	9603
893.085	9622
893.207	9576
893.33	9526
893.452	9488
893.575	9622
893.697	9473
893.819	9599
893.941	9587
894.064	9614
894.186	9488
894.308	9317
894.43	9542
894.552	9496
894.674	9526
894.796	9424
894.918	9355
895.04	9294
895.161	9321
895.283	9329
895.405	9218
895.526	9195
895.648	9287
895.769	9241
895.891	9214
896.012	9249
896.134	9241
896.255	9184
896.376	9127
896.498	9169
896.619	9112
896.74	9070
896.861	9039
896.982	9298
897.103	9325
897.224	9089
897.345	9108
897.466	8998
897.587	9047
897.708	9077
897.828	9043
897.949	8937
898.07	8853
898.19	8929
898.311	9017
898.431	8857
898.552	8910
898.672	8975
898.792	8952
898.913	8918
899.033	8823
899.153	8701
899.273	8705
899.393	8750
899.513	8800
899.633	8678
899.753	8754
899.873	8655
899.993	8716
900.113	8678
900.232	8731
900.352	8629
900.472	8594
900.591	8621
900.711	8552
900.83	8590
900.95	8743
901.069	8720
901.189	8594
901.308	8381
901.427	8324
901.546	8400
901.665	8415
901.784	8514
901.904	8336
902.023	8328
902.141	8233
902.26	8210
902.379	8259
902.498	8199
902.617	8199
902.735	8279
902.854	8286
902.973	8298
903.091	8115
903.21	8096
903.328	8210
903.446	8050
903.565	8092
903.683	8088
903.801	7986
903.919	8100
904.038	8157
904.156	7989
904.274	8035
904.392	8012
904.51	8001
904.627	8043
904.745	8088
904.863	8103
904.981	7856
905.098	7833
905.216	7902
905.334	7856
905.451	7913
905.569	7913
905.686	7864
905.803	7909
905.921	7750
906.038	7875
906.155	7826
906.272	7666
906.389	7700
906.506	7601
906.623	7601
906.74	7586
906.857	7521
906.974	7571
907.091	7723
907.208	7715
907.324	7681
907.441	7586
907.557	7438
907.674	7445
907.79	7388
907.907	7396
908.023	7430
908.139	7369
908.256	7369
908.372	7381
908.488	7316
908.604	7297
908.72	7187
908.836	7282
908.952	7213
909.068	7206
909.184	7350
909.3	7190
909.415	7297
909.531	7251
909.647	7107
909.762	7107
909.878	7050
909.993	7091
910.108	7080
910.224	7065
910.339	7038
910.454	7019
910.57	6913
910.685	6985
910.8	7160
910.915	7069
911.03	7015
911.145	6875
911.259	6890
911.374	6894
911.489	6776
911.604	6875
911.718	6688
911.833	6768
911.947	6627
912.062	6597
912.176	6692
912.291	6635
912.405	6700
912.519	6798
912.633	6856
912.748	6688
912.862	6654
912.976	6559
913.09	6540
913.204	6620
913.318	6631
913.431	6662
913.545	6627
913.659	6688
913.772	6650
913.886	6521
914	6585
914.113	6627
914.226	6570
914.34	6631
914.453	6544
914.566	6601
914.68	6441
914.793	6506
914.906	6372
915.019	6391
915.132	6353
915.245	6376
915.358	6437
915.47	6448
915.583	6448
915.696	6490
915.809	6483
915.921	6494
916.034	6395
916.146	6391
916.259	6331
916.371	6475
916.483	6407
916.595	6395
916.708	6372
916.82	6304
916.932	6403
917.044	6403
917.156	6422
917.268	6350
917.38	6281
917.491	6315
917.603	6277
917.715	6365
917.826	6384
917.938	6315
918.049	6285
918.161	6292
918.272	6456
918.384	6452
918.495	6334
918.606	6243
918.717	6148
918.828	6273
918.939	6243
919.05	6171
919.161	6243
919.272	6095
919.383	6171
919.494	6300
919.604	6395
919.715	6304
919.826	6209
919.936	6243
920.047	6369
920.157	6194
920.267	6407
920.378	6247
920.488	6292
920.598	6433
920.708	6555
920.818	6490
920.928	6441
921.038	6547
921.148	6559
921.258	6353
921.368	6216
921.477	6201
921.587	6178
921.697	6064
921.806	6148
921.916	6095
922.025	5973
922.134	5939
922.244	5893
922.353	6011
922.462	5851
922.571	5813
922.68	5665
922.789	5638
922.898	5676
923.007	5611
923.116	5718
923.224	5638
923.333	5630
923.442	5619
923.55	5573
923.659	5592
923.767	5672
923.876	5547
923.984	5619
924.092	5474
924.201	5562
924.309	5566
924.417	5570
924.525	5486
924.633	5440
924.741	6311
924.849	5353
924.956	5493
925.064	5345
925.172	5250
925.279	5296
925.387	5376
925.494	5326
925.602	5417
925.709	5353
925.816	5258
925.924	5296
926.031	5345
926.138	5280
926.245	5368
926.352	5204
926.459	5315
926.566	5341
926.673	5239
926.779	5094
926.886	5121
926.993	5025
927.099	4991
927.206	4930
927.312	4942
927.419	5018
927.525	4961
927.631	4968
927.737	4892
927.843	4839
927.95	4790
928.056	4839
928.162	4835
928.267	4797
928.373	5353
928.479	4816
928.585	4675
928.69	4748
928.796	4801
928.901	4721
929.007	4596
929.112	4672
929.218	4634
929.323	4599
929.428	4592
929.533	4668
929.638	4550
929.743	4527
929.848	4516
929.953	4523
930.058	4402
930.163	4322
930.267	4344
930.372	4432
930.477	4306
930.581	4413
930.685	4367
930.79	4246
930.894	4253
930.998	4249
931.103	4375
931.207	4101
931.311	4071
931.415	4082
931.519	3972
931.623	3937
