819.06	3846
819.2	3915
819.341	3888
819.481	3873
819.622	3941
819.762	4048
819.903	3945
820.043	3854
820.184	3827
820.324	3838
820.465	3827
820.605	3903
820.746	3835
820.886	3751
821.026	3899
821.167	3930
821.307	3972
821.447	3964
821.588	3945
821.728	3934
821.868	3880
822.008	3884
822.149	3922
822.289	3880
822.429	3762
822.569	3789
822.709	3793
822.849	3694
822.99	3732
823.13	3747
823.27	3720
823.41	3709
823.55	3736
823.69	3720
823.83	3717
823.97	3667
824.11	3584
824.25	3603
824.389	3663
824.529	3614
824.669	3644
824.809	3717
824.949	3709
825.089	3740
825.228	3690
825.368	3587
825.508	3591
825.648	3576
825.787	3587
825.927	3667
826.067	3633
826.206	3667
826.346	3793
826.485	3812
826.625	3850
826.765	3911
826.904	3835
827.044	3610
827.183	3511
827.323	3435
827.462	3481
827.601	3435
827.741	3420
827.88	3435
828.02	3393
828.159	3386
828.298	3477
828.437	3526
828.577	3443
828.716	3576
828.855	3462
828.994	3389
829.134	3336
829.273	3397
829.412	3321
829.551	3317
829.69	3317
829.829	3405
829.968	3515
830.107	3397
830.246	3409
830.385	3389
830.524	3348
830.663	3298
830.802	3222
830.941	3157
831.08	3203
831.219	3283
831.357	3222
831.496	3382
831.635	3195
831.774	3195
831.913	3214
832.051	3112
832.19	3150
832.329	3176
832.467	3180
832.606	3089
832.744	3173
832.883	3195
833.022	3169
833.16	3256
833.299	3298
833.437	3291
833.576	3389
833.714	3405
833.852	3469
833.991	3435
834.129	3454
834.267	3401
834.406	3393
834.544	3450
834.682	3397
834.821	3378
834.959	3606
835.097	3443
835.235	3504
835.373	3496
835.511	3477
835.65	3469
835.788	3481
835.926	3367
836.064	3370
836.202	3397
836.34	3523
836.478	3557
836.615	3530
836.753	3629
836.891	3633
837.029	3584
837.167	3584
837.305	3526
837.443	3526
837.58	3507
837.718	3606
837.856	3538
837.993	3515
838.131	3572
838.269	3591
838.406	3599
838.544	3568
838.681	3439
838.819	3431
838.956	3348
839.094	3409
839.231	3458
839.369	3500
839.506	3705
839.643	3614
839.781	3469
839.918	3439
840.055	3530
840.193	3519
840.33	3515
840.467	3584
840.604	3606
840.742	3808
840.879	3530
841.016	3542
841.153	3568
841.29	3732
841.427	3713
841.564	3713
841.701	3736
841.838	3675
841.975	3701
842.112	3675
842.249	3595
842.385	3576
842.522	3857
842.659	3709
842.796	3682
842.933	3686
843.069	3724
843.206	3690
843.343	3778
843.479	3774
843.616	3793
843.752	3633
843.889	3618
844.025	3869
844.162	3736
844.298	3808
844.435	3743
844.571	3766
844.708	3873
844.844	3994
844.98	4063
845.117	4040
845.253	3922
845.389	3907
845.525	3937
845.661	3968
845.798	3907
845.934	3975
846.07	3937
846.206	4051
846.342	4128
846.478	4032
846.614	3953
846.75	3903
846.886	3907
847.022	4067
847.158	3953
847.294	3953
847.429	4025
847.565	3975
847.701	4211
847.837	3869
847.972	3823
848.108	3960
848.244	3968
848.379	3850
848.515	3812
848.65	3808
848.786	3800
848.921	3831
849.057	3922
849.192	3930
849.328	3903
849.463	3876
849.598	3876
849.734	3854
849.869	3823
850.004	3797
850.14	3800
850.275	3747
850.41	3724
850.545	3751
850.68	3774
850.815	3797
850.95	3812
851.085	3896
851.22	3804
851.355	3793
851.49	3743
851.625	3743
851.76	3800
851.895	3709
852.03	3709
852.165	3778
852.299	3854
852.434	3861
852.569	3819
852.703	3903
852.838	3896
852.973	3987
853.107	3994
853.242	3850
853.376	3823
853.511	3774
853.645	3831
853.78	3941
853.914	3884
854.048	3915
854.183	3812
854.317	3922
854.451	4040
854.585	3937
854.72	3903
854.854	4048
854.988	3937
855.122	3972
855.256	3854
855.39	4010
855.524	4097
855.658	4105
855.792	4112
855.926	4101
856.06	4150
856.194	4215
856.327	4150
856.461	4116
856.595	4162
856.729	4188
856.862	4280
856.996	4234
857.13	4306
857.263	4337
857.397	4325
857.53	4295
857.664	4344
857.797	4375
857.931	4398
858.064	4386
858.197	4421
858.331	4405
858.464	4390
858.597	4371
858.731	4440
858.864	4402
858.997	4432
859.13	4519
859.263	4550
859.396	4512
859.529	4497
859.662	4584
859.795	4550
859.928	4565
860.061	4672
860.194	4706
860.327	4596
860.46	4630
860.592	4694
860.725	4767
860.858	4733
860.99	4660
861.123	4698
861.256	4664
861.388	4774
861.521	5280
861.653	4691
861.786	4729
861.918	4759
862.05	4755
862.183	4839
862.315	4862
862.447	4927
862.58	4885
862.712	4752
862.844	4725
862.976	4877
863.108	4824
863.24	5216
863.372	4812
863.504	4915
863.636	4847
863.768	4957
863.9	4930
864.032	4911
864.164	4972
864.296	5041
864.428	5029
864.559	5086
864.691	5098
864.823	5132
864.954	5136
865.086	5102
865.217	5136
865.349	5037
865.48	5124
865.612	5151
865.743	5296
865.875	5151
866.006	5143
866.137	5231
866.269	5197
866.4	5239
866.531	5231
866.662	5235
866.793	5280
866.924	5265
867.055	5357
867.186	5326
867.317	5326
867.448	5239
867.579	5421
867.71	5334
867.841	5349
867.972	5486
868.103	5429
868.233	5532
868.364	5505
868.495	5490
868.625	5672
868.756	5729
868.886	5684
869.017	5737
869.147	5809
869.278	5863
869.408	5824
869.539	5855
869.669	5939
869.799	5901
869.929	5939
870.06	6049
870.19	6163
870.32	6167
870.45	6285
870.58	6346
870.71	6410
870.84	6517
870.97	6418
871.1	6441
871.23	6642
871.36	6673
871.489	6627
871.619	6669
871.749	6810
871.879	6863
872.008	6954
872.138	6977
872.267	6958
872.397	7023
872.526	7004
872.656	7145
872.785	7194
872.915	7384
873.044	7540
873.173	7529
873.303	7601
873.432	7803
873.561	7890
873.69	7830
873.819	8039
873.948	8126
874.077	8229
874.206	8324
874.335	8423
874.464	8632
874.593	8769
874.722	8914
874.851	9089
874.979	9207
875.108	9332
875.237	9466
875.365	9462
875.494	9641
875.623	9819
875.751	9835
875.88	9930
876.008	10097
876.136	10276
876.265	10481
876.393	10679
876.521	10668
876.65	10767
876.778	10877
876.906	10904
877.034	10980
877.162	11075
877.29	11109
877.418	11288
877.546	11425
877.674	11372
877.802	11436
877.93	11512
878.058	11589
878.185	11543
878.313	11672
878.441	11786
878.568	11668
878.696	11737
878.824	11828
878.951	11939
879.079	12015
879.206	12095
879.333	11973
879.461	11984
879.588	12038
879.715	12068
879.842	12315
879.97	11999
880.097	11923
880.224	11859
880.351	11882
880.478	11893
880.605	11912
880.732	11821
880.859	12087
880.986	11809
881.112	11859
881.239	11688
881.366	11672
881.493	11585
881.619	11608
881.746	11558
881.872	11570
881.999	11543
882.125	11558
882.252	11440
882.378	11535
882.505	11459
882.631	11356
882.757	11284
882.883	11280
883.01	11197
883.136	11174
883.262	11174
883.388	11151
883.514	11189
883.64	11174
883.766	11105
883.892	11006
884.018	11003
884.143	11140
884.269	11029
884.395	10839
884.52	10767
884.646	10733
884.772	10820
884.897	10622
885.023	10710
885.148	10725
885.274	10790
885.399	10645
885.524	10607
885.65	10615
885.775	10641
885.9	10512
886.025	10607
886.15	10493
886.275	10512
886.4	10424
886.525	10394
886.65	10405
886.775	10348
886.9	10443
887.025	10531
887.149	10405
887.274	10211
887.399	10181
887.523	10150
887.648	10082
887.773	10131
887.897	10249
888.021	10204
888.146	10112
888.27	10196
888.395	10223
888.519	10112
888.643	10200
888.767	10112
888.891	10051
889.015	10002
889.139	10032
889.263	9934
889.387	10090
889.511	10059
889.635	10029
889.759	9915
889.883	9956
890.006	10006
890.13	10162
890.254	9918
890.377	9945
890.501	9888
890.624	9899
890.748	9888
890.871	9812
890.995	9759
891.118	9709
891.241	9732
891.364	9740
891.488	9888
891.611	9690
891.734	9720
891.857	9785
891.98	9778
892.103	9759
892.226	9701
892.349	9644
892.471	9492
892.594	9568
892.717	9557
892.839	9660
892.962	9618
893.085	9709
893.207	9591
893.33	9568
893.452	9496
893.575	9633
893.697	9500
893.819	9618
893.941	9641
894.064	9576
894.186	9485
894.308	9458
894.43	9561
894.552	9542
894.674	9485
894.796	9344
894.918	9412
895.04	9355
895.161	9313
895.283	9302
895.405	9279
895.526	9245
895.648	9245
895.769	9291
895.891	9291
896.012	9291
896.134	9222
896.255	9199
896.376	9104
896.498	9161
896.619	9104
896.74	9077
896.861	9146
896.982	9230
897.103	9272
897.224	9173
897.345	9081
897.466	8967
897.587	9036
897.708	9116
897.828	9001
897.949	8918
898.07	8876
898.19	8933
898.311	8982
898.431	8914
898.552	8906
898.672	8914
898.792	8982
898.913	8895
899.033	8887
899.153	8796
899.273	8731
899.393	8701
899.513	8697
899.633	8720
899.753	8712
899.873	8598
899.993	8746
900.113	8686
900.232	8640
900.352	8701
900.472	8651
900.591	8560
900.711	8598
900.83	8552
900.95	8636
901.069	8746
901.189	8556
901.308	8438
901.427	8389
901.546	8396
901.665	8446
901.784	8560
901.904	8396
902.023	8362
902.141	8187
902.26	8115
902.379	8221
902.498	8199
902.617	8221
902.735	8271
902.854	8248
902.973	8240
903.091	8199
903.21	8142
903.328	8164
903.446	8149
903.565	8130
903.683	8115
903.801	8043
903.919	8100
904.038	8134
904.156	8035
904.274	8073
904.392	7974
904.51	8081
904.627	8031
904.745	8065
904.863	8088
904.981	7925
905.098	7925
905.216	7845
905.334	7871
905.451	7898
905.569	7864
905.686	7917
905.803	7902
905.921	7807
906.038	7902
906.155	7742
906.272	7643
906.389	7746
906.506	7765
906.623	7616
906.74	7605
906.857	7540
906.974	7567
907.091	7670
907.208	7674
907.324	7578
907.441	7613
907.557	7422
907.674	7407
907.79	7430
907.907	7419
908.023	7460
908.139	7407
908.256	7346
908.372	7384
908.488	7293
908.604	7293
908.72	7240
908.836	7209
908.952	7244
909.068	7301
909.184	7278
909.3	7263
909.415	7259
909.531	7270
909.647	7133
909.762	7072
909.878	7042
909.993	7099
910.108	7038
910.224	7084
910.339	7080
910.454	7012
910.57	7015
910.685	6943
910.8	7149
910.915	7141
911.03	7012
911.145	6954
911.259	6840
911.374	6875
911.489	6818
911.604	6776
911.718	6757
911.833	6745
911.947	6646
912.062	6620
912.176	6696
912.291	6726
912.405	6688
912.519	6806
912.633	6859
912.748	6692
912.862	6658
912.976	6528
913.09	6506
913.204	6582
913.318	6646
913.431	6623
913.545	6620
913.659	6707
913.772	6711
913.886	6566
914	6574
914.113	6604
914.226	6620
914.34	6570
914.453	6479
914.566	6547
914.68	6506
914.793	6517
914.906	6418
915.019	6338
915.132	6369
915.245	6441
915.358	6426
915.47	6429
915.583	6403
915.696	6445
915.809	6521
915.921	6589
916.034	6407
916.146	6403
916.259	6418
916.371	6422
916.483	6422
916.595	6395
916.708	6464
916.82	6361
916.932	6410
917.044	6388
917.156	6437
917.268	6331
917.38	6273
917.491	6334
917.603	6346
917.715	6384
917.826	6365
917.938	6338
918.049	6232
918.161	6346
918.272	6441
918.384	6388
918.495	6331
918.606	6216
918.717	6205
918.828	6232
918.939	6228
919.05	6155
919.161	6285
919.272	6117
919.383	6114
919.494	6266
919.604	6372
919.715	6289
919.826	6213
919.936	6243
920.047	6292
920.157	6247
920.267	6414
920.378	6308
920.488	6262
920.598	6486
920.708	6483
920.818	6448
920.928	6410
921.038	6597
921.148	6547
921.258	6418
921.368	6235
921.477	6205
921.587	6148
921.697	6083
921.806	6186
921.916	6083
922.025	5927
922.134	5935
922.244	5958
922.353	5942
922.462	5844
922.571	5794
922.68	5710
922.789	5688
922.898	5684
923.007	5638
923.116	5684
923.224	5680
923.333	5691
923.442	5615
923.55	5551
923.659	5535
923.767	5634
923.876	5619
923.984	5562
924.092	5478
924.201	5535
924.309	5486
924.417	5524
924.525	5467
924.633	5459
924.741	6262
924.849	5368
924.956	5421
925.064	5349
925.172	5315
925.279	5353
925.387	5349
925.494	5318
925.602	5383
925.709	5383
925.816	5250
925.924	5368
926.031	5349
926.138	5277
926.245	5322
926.352	5254
926.459	5334
926.566	5341
926.673	5185
926.779	5121
926.886	5147
926.993	5037
927.099	5048
927.206	4957
927.312	4961
927.419	4995
927.525	4927
927.631	4972
927.737	4923
927.843	4915
927.95	4793
928.056	4812
928.162	4797
928.267	4824
928.373	5345
928.479	4831
928.585	4683
928.69	4778
928.796	4755
928.901	4664
929.007	4607
929.112	4691
929.218	4588
929.323	4634
929.428	4523
929.533	4603
929.638	4527
929.743	4554
929.848	4512
929.953	4508
930.058	4436
930.163	4356
930.267	4329
930.372	4447
930.477	4284
930.581	4500
930.685	4367
930.79	4196
930.894	4310
930.998	4257
931.103	4402
931.207	4109
931.311	4051
931.415	4055
931.519	3896
931.623	3903
