869.799	5863
869.929	5996
870.06	5954
870.19	6129
870.32	6178
870.45	6292
870.58	6319
870.71	6388
870.84	6426
870.97	6433
871.1	6410
871.23	6612
871.36	6692
871.489	6631
871.619	6700
871.749	6768
871.879	6837
872.008	6977
872.138	6935
872.267	7031
872.397	6973
872.526	7019
872.656	7072
872.785	7232
872.915	7400
873.044	7510
873.173	7601
873.303	7616
873.432	7746
873.561	7807
873.69	7963
873.819	8031
873.948	8149
874.077	8199
874.206	8301
874.335	8469
874.464	8613
874.593	8834
874.722	8883
874.851	9100
874.979	9249
875.108	9370
875.237	9393
875.365	9469
875.494	9656
875.623	9899
875.751	9930
875.88	10032
876.008	10154
876.136	10238
876.265	10474
876.393	10626
876.521	10748
876.65	10778
876.778	10877
876.906	10911
877.034	10942
877.162	11155
877.29	11090
877.418	11330
877.546	11372
877.674	11467
877.802	11356
877.93	11474
878.058	11547
878.185	11661
878.313	11627
878.441	11657
878.568	11661
878.696	11824
878.824	11851
878.951	11988
879.079	12057
879.206	12140
879.333	12152
879.461	11961
879.588	12117
879.715	12095
879.842	12216
879.97	12110
880.097	11923
880.224	11821
880.351	11863
880.478	11954
880.605	11912
880.732	11878
880.859	11969
880.986	11836
881.112	11824
881.239	11745
881.366	11615
881.493	11642
881.619	11558
881.746	11589
881.872	11596
881.999	11577
882.125	11459
882.252	11493
882.378	11509
882.505	11562
882.631	11398
882.757	11311
882.883	11307
883.01	11246
883.136	11185
883.262	11083
883.388	10976
883.514	11178
883.64	11201
883.766	11155
883.892	10980
884.018	10946
884.143	11113
884.269	11098
884.395	10809
884.52	10774
884.646	10714
884.772	10767
884.897	10714
885.023	10641
885.148	10706
885.274	10797
885.399	10679
885.524	10584
885.65	10531
885.775	10615
885.9	10538
886.025	10546
886.15	10550
886.275	10443
886.4	10424
886.525	10417
886.65	10329
886.775	10299
886.9	10466
887.025	10577
887.149	10386
887.274	10272
887.399	10272
887.523	10067
887.648	10120
887.773	10173
887.897	10219
888.021	10158
888.146	10166
888.27	10223
888.395	10211
888.519	10234
888.643	10177
888.767	10131
888.891	10063
889.015	10078
889.139	9998
889.263	9941
889.387	10078
889.511	10090
889.635	9983
889.759	9915
889.883	10071
890.006	9987
890.13	10051
890.254	9903
890.377	9998
890.501	9793
890.624	9835
890.748	9831
890.871	9705
890.995	9755
891.118	9667
891.241	9740
891.364	9774
891.488	9827
891.611	9671
891.734	9728
891.857	9660
891.98	9709
892.103	9747
892.226	9705
892.349	9675
892.471	9469
892.594	9580
892.717	9599
892.839	9656
892.962	9561
893.085	9728
893.207	9595
893.33	9447
893.452	9542
893.575	9538
893.697	9549
893.819	9610
893.941	9603
894.064	9610
894.186	9424
894.308	9412
894.43	9458
894.552	9504
894.674	9519
894.796	9363
894.918	9332
895.04	9408
895.161	9386
895.283	9355
895.405	9241
895.526	9260
895.648	9222
895.769	9230
895.891	9222
896.012	9283
896.134	9279
896.255	9173
896.376	9100
896.498	9104
896.619	9207
896.74	9028
896.861	9089
896.982	9249
897.103	9294
897.224	9161
897.345	9089
897.466	9017
897.587	8998
897.708	9005
897.828	9013
897.949	8891
898.07	8811
898.19	8880
898.311	9005
898.431	8902
898.552	8933
898.672	8982
898.792	8914
898.913	8906
899.033	8815
899.153	8792
899.273	8746
899.393	8739
899.513	8739
899.633	8724
899.753	8670
899.873	8720
899.993	8735
900.113	8629
900.232	8644
900.352	8602
900.472	8594
900.591	8560
900.711	8625
900.83	8594
900.95	8678
901.069	8617
901.189	8530
901.308	8389
901.427	8400
901.546	8419
901.665	8480
901.784	8511
901.904	8385
902.023	8259
902.141	8256
902.26	8172
902.379	8263
902.498	8206
902.617	8206
902.735	8286
902.854	8275
902.973	8263
903.091	8081
903.21	8172
903.328	8153
903.446	8119
903.565	8043
903.683	8054
903.801	8096
903.919	8119
904.038	8134
904.156	8008
904.274	8077
904.392	8046
904.51	8024
904.627	8035
904.745	8088
904.863	8096
904.981	7879
905.098	7807
905.216	7841
905.334	7940
905.451	7845
905.569	7887
905.686	7913
905.803	7947
905.921	7776
906.038	7856
906.155	7818
906.272	7757
906.389	7670
906.506	7658
906.623	7594
906.74	7643
906.857	7521
906.974	7544
907.091	7601
907.208	7674
907.324	7632
907.441	7563
907.557	7487
907.674	7476
907.79	7453
907.907	7381
908.023	7384
908.139	7419
908.256	7415
908.372	7354
908.488	7320
908.604	7312
908.72	7251
908.836	7266
908.952	7270
909.068	7251
909.184	7266
909.3	7255
909.415	7293
909.531	7221
909.647	7076
909.762	7141
909.878	7050
909.993	7107
910.108	7031
910.224	7069
910.339	7152
910.454	7050
910.57	6970
910.685	6920
910.8	7118
910.915	7088
911.03	7046
911.145	6882
911.259	6867
911.374	6909
911.489	6783
911.604	6783
911.718	6760
911.833	6738
911.947	6631
912.062	6559
912.176	6711
912.291	6662
912.405	6700
912.519	6821
912.633	6825
912.748	6749
912.862	6753
912.976	6631
913.09	6502
913.204	6593
913.318	6506
913.431	6677
913.545	6688
913.659	6722
913.772	6642
913.886	6604
914	6506
914.113	6593
914.226	6635
914.34	6631
914.453	6528
914.566	6650
914.68	6441
914.793	6547
914.906	6395
915.019	6403
915.132	6361
915.245	6448
915.358	6448
915.47	6456
915.583	6437
915.696	6513
915.809	6521
915.921	6551
916.034	6403
916.146	6429
916.259	6395
916.371	6448
916.483	6471
916.595	6403
916.708	6410
916.82	6388
916.932	6380
917.044	6376
917.156	6403
917.268	6296
917.38	6365
917.491	6289
917.603	6323
917.715	6346
917.826	6395
917.938	6258
918.049	6201
918.161	6384
918.272	6372
918.384	6433
918.495	6327
918.606	6247
918.717	6163
918.828	6273
918.939	6258
919.05	6136
919.161	6270
919.272	6125
919.383	6148
919.494	6285
919.604	6414
919.715	6247
919.826	6167
919.936	6213
920.047	6346
920.157	6266
920.267	6433
920.378	6338
920.488	6292
920.598	6475
920.708	6528
920.818	6388
920.928	6456
921.038	6604
921.148	6517
921.258	6346
921.368	6315
921.477	6178
921.587	6178
921.697	6041
921.806	6159
921.916	6045
922.025	5897
922.134	5870
922.244	5836
922.353	5901
922.462	5798
922.571	5775
922.68	5764
922.789	5615
922.898	5722
923.007	5630
923.116	5691
923.224	5642
923.333	5653
923.442	5608
923.55	5524
923.659	5573
923.767	5657
923.876	5600
923.984	5600
924.092	5520
924.201	5532
924.309	5539
924.417	5554
924.525	5547
924.633	5516
924.741	6262
924.849	5341
924.956	5478
925.064	5292
925.172	5288
925.279	5296
925.387	5303
925.494	5311
925.602	5402
925.709	5315
925.816	5269
925.924	5318
926.031	5357
926.138	5307
926.245	5345
926.352	5193
926.459	5284
926.566	5292
926.673	5174
926.779	5170
926.886	5090
926.993	5048
927.099	4980
927.206	4968
927.312	5022
927.419	5014
927.525	4946
927.631	4976
927.737	4866
927.843	4873
927.95	4793
928.056	4835
928.162	4786
928.267	4809
928.373	5383
928.479	4850
928.585	4660
928.69	4748
928.796	4771
928.901	4656
929.007	4596
929.112	4664
929.218	4622
929.323	4580
929.428	4580
929.533	4672
929.638	4535
929.743	4493
929.848	4527
929.953	4542
930.058	4421
930.163	4287
930.267	4329
930.372	4466
930.477	4310
930.581	4466
930.685	4352
930.79	4238
930.894	4272
930.998	4280
931.103	4379
931.207	4078
931.311	4090
931.415	4044
931.519	3911
931.623	3918
