845.253	3922
845.389	3873
845.525	3934
845.661	3975
845.798	3937
845.934	3991
846.07	3937
846.206	4067
846.342	4074
846.478	4059
846.614	3949
846.75	3937
846.886	3960
847.022	4063
847.158	3975
847.294	3987
847.429	4021
847.565	4051
847.701	4268
847.837	3880
847.972	3854
848.108	3983
848.244	3964
848.379	3880
848.515	3835
848.65	3781
848.786	3861
848.921	3846
849.057	3930
849.192	3926
849.328	3888
849.463	3899
849.598	3865
849.734	3873
849.869	3854
850.004	3740
850.14	3831
850.275	3785
850.41	3774
850.545	3732
850.68	3720
850.815	3816
850.95	3785
851.085	3956
851.22	3865
851.355	3827
851.49	3759
851.625	3747
851.76	3797
851.895	3740
852.03	3759
852.165	3732
852.299	3823
852.434	3876
852.569	3911
852.703	3888
852.838	3926
852.973	4063
853.107	3991
853.242	3888
853.376	3865
853.511	3789
853.645	3808
853.78	3960
853.914	3857
854.048	3888
854.183	3865
854.317	3911
854.451	4074
854.585	3934
854.72	3911
854.854	4044
854.988	3876
855.122	4017
855.256	3926
855.39	4032
855.524	4093
855.658	4109
855.792	4120
855.926	4135
856.06	4169
856.194	4204
856.327	4135
856.461	4124
856.595	4150
856.729	4181
856.862	4268
856.996	4223
857.13	4303
857.263	4303
857.397	4299
857.53	4284
857.664	4333
857.797	4402
857.931	4443
858.064	4375
858.197	4405
858.331	4375
858.464	4371
858.597	4329
858.731	4428
858.864	4462
858.997	4466
859.13	4497
859.263	4550
859.396	4554
859.529	4500
859.662	4538
859.795	4546
859.928	4596
860.061	4660
860.194	4729
860.327	4672
860.46	4653
860.592	4774
860.725	4740
860.858	4725
860.99	4683
861.123	4721
861.256	4706
861.388	4805
861.521	5395
861.653	4736
861.786	4683
861.918	4725
862.05	4786
862.183	4831
862.315	4911
862.447	4915
862.58	4923
862.712	4786
862.844	4740
862.976	4900
863.108	4911
863.24	5151
863.372	4850
863.504	4889
863.636	4835
863.768	4987
863.9	4942
864.032	4923
864.164	4968
864.296	4987
864.428	5083
864.559	5098
864.691	5105
864.823	5124
864.954	5064
865.086	5083
865.217	5117
865.349	5086
865.48	5162
865.612	5204
865.743	5277
865.875	5201
866.006	5201
866.137	5220
866.269	5231
866.4	5212
866.531	5227
866.662	5227
866.793	5235
866.924	5250
867.055	5330
867.186	5326
867.317	5337
867.448	5296
867.579	5326
867.71	5425
867.841	5368
867.972	5440
868.103	5482
868.233	5455
868.364	5486
868.495	5573
868.625	5684
868.756	5752
868.886	5638
869.017	5756
869.147	5828
869.278	5821
869.408	5840
869.539	5844
869.669	5866
869.799	5904
869.929	5992
870.06	5977
870.19	6178
870.32	6167
870.45	6247
870.58	6281
870.71	6471
870.84	6483
870.97	6365
871.1	6460
871.23	6604
871.36	6681
871.489	6677
871.619	6753
871.749	6825
871.879	6867
872.008	6943
872.138	6977
872.267	7012
872.397	6981
872.526	7069
872.656	7084
872.785	7225
872.915	7365
873.044	7506
873.173	7472
873.303	7643
873.432	7708
873.561	7818
873.69	7845
873.819	8020
873.948	8221
874.077	8248
874.206	8332
874.335	8419
874.464	8632
874.593	8872
874.722	8963
874.851	9085
874.979	9188
875.108	9283
875.237	9466
875.365	9523
875.494	9625
875.623	9831
875.751	9835
875.88	9964
876.008	10150
876.136	10306
876.265	10519
876.393	10740
876.521	10626
876.65	10771
876.778	10850
876.906	10858
877.034	10949
877.162	11014
877.29	11083
877.418	11326
877.546	11368
877.674	11391
877.802	11497
877.93	11512
878.058	11638
878.185	11535
878.313	11695
878.441	11722
878.568	11741
878.696	11790
878.824	11836
878.951	11916
879.079	12038
879.206	12121
879.333	12026
879.461	11965
879.588	12095
879.715	12068
879.842	12285
879.97	12041
880.097	11893
880.224	11878
880.351	11798
880.478	11866
880.605	11828
880.732	11809
880.859	11961
880.986	11863
881.112	11813
881.239	11786
881.366	11661
881.493	11630
881.619	11532
881.746	11634
881.872	11570
881.999	11440
882.125	11467
882.252	11501
882.378	11478
882.505	11562
882.631	11299
882.757	11220
882.883	11227
883.01	11292
883.136	11185
883.262	11105
883.388	11098
883.514	11143
883.64	11147
883.766	11090
883.892	11033
884.018	10946
884.143	11003
884.269	11064
884.395	10824
884.52	10839
884.646	10721
884.772	10706
884.897	10622
885.023	10565
885.148	10771
885.274	10774
885.399	10725
885.524	10714
885.65	10656
885.775	10573
885.9	10504
886.025	10607
886.15	10558
886.275	10531
886.4	10382
886.525	10367
886.65	10363
886.775	10356
886.9	10443
887.025	10489
887.149	10295
887.274	10318
887.399	10196
887.523	10147
887.648	10120
887.773	10124
887.897	10306
888.021	10272
888.146	10147
888.27	10238
888.395	10181
888.519	10211
888.643	10204
888.767	10135
888.891	10097
889.015	10044
889.139	10074
889.263	9941
889.387	10124
889.511	10116
889.635	10036
889.759	9979
889.883	9949
890.006	9983
890.13	10082
890.254	9876
890.377	9998
890.501	9865
890.624	9884
890.748	9861
890.871	9774
890.995	9720
891.118	9671
891.241	9717
891.364	9671
891.488	9770
891.611	9736
891.734	9709
891.857	9770
891.98	9751
892.103	9766
892.226	9656
892.349	9671
892.471	9504
892.594	9557
892.717	9603
892.839	9576
892.962	9614
893.085	9648
893.207	9564
893.33	9477
893.452	9469
893.575	9587
893.697	9439
893.819	9644
893.941	9561
894.064	9530
894.186	9401
894.308	9382
894.43	9519
894.552	9538
894.674	9500
894.796	9332
894.918	9294
895.04	9370
895.161	9329
895.283	9287
895.405	9291
895.526	9272
895.648	9268
895.769	9317
895.891	9253
896.012	9256
896.134	9218
896.255	9173
896.376	9176
896.498	9195
896.619	9173
896.74	9055
896.861	9108
896.982	9249
897.103	9294
897.224	9119
897.345	9116
897.466	8994
897.587	9001
897.708	9074
897.828	9066
897.949	8941
898.07	8819
898.19	8887
898.311	8986
898.431	8887
898.552	8929
898.672	9036
898.792	9020
898.913	8906
899.033	8758
899.153	8815
899.273	8663
899.393	8754
899.513	8762
899.633	8682
899.753	8758
899.873	8636
899.993	8735
900.113	8701
900.232	8682
900.352	8743
900.472	8560
900.591	8594
900.711	8545
900.83	8575
900.95	8632
901.069	8667
901.189	8575
901.308	8393
901.427	8377
901.546	8434
901.665	8442
901.784	8412
901.904	8347
902.023	8347
902.141	8237
902.26	8168
902.379	8237
902.498	8161
902.617	8256
902.735	8275
902.854	8244
902.973	8248
903.091	8126
903.21	8134
903.328	8138
903.446	8149
903.565	8107
903.683	8130
903.801	8088
903.919	8134
904.038	8183
904.156	8046
904.274	8031
904.392	7997
904.51	8054
904.627	7982
904.745	8157
904.863	8145
904.981	7883
905.098	7890
905.216	7879
905.334	7830
905.451	7928
905.569	7845
905.686	7898
905.803	7925
905.921	7757
906.038	7860
906.155	7704
906.272	7769
906.389	7731
906.506	7643
906.623	7609
906.74	7567
906.857	7521
906.974	7601
907.091	7620
907.208	7655
907.324	7616
907.441	7521
907.557	7472
907.674	7483
907.79	7422
907.907	7350
908.023	7441
908.139	7449
908.256	7327
908.372	7388
908.488	7373
908.604	7202
908.72	7244
908.836	7285
908.952	7175
909.068	7285
909.184	7297
909.3	7240
909.415	7331
909.531	7316
909.647	7122
909.762	7099
909.878	7069
909.993	7103
910.108	7137
910.224	7069
910.339	7118
910.454	7023
910.57	7012
910.685	6970
910.8	7141
910.915	7042
911.03	6951
911.145	6894
911.259	6852
911.374	6886
911.489	6806
911.604	6749
911.718	6749
911.833	6715
911.947	6646
912.062	6620
912.176	6696
912.291	6711
912.405	6665
912.519	6814
912.633	6859
912.748	6787
912.862	6779
912.976	6623
913.09	6536
913.204	6585
913.318	6559
913.431	6665
913.545	6673
913.659	6703
913.772	6650
913.886	6601
914	6563
914.113	6555
914.226	6608
914.34	6635
914.453	6486
914.566	6566
914.68	6521
914.793	6517
914.906	6372
915.019	6410
915.132	6395
915.245	6384
915.358	6426
915.47	6426
915.583	6452
915.696	6407
915.809	6528
915.921	6547
916.034	6357
916.146	6380
916.259	6388
916.371	6445
916.483	6426
916.595	6372
916.708	6380
916.82	6388
916.932	6365
917.044	6418
917.156	6353
917.268	6304
917.38	6338
917.491	6247
917.603	6376
917.715	6399
917.826	6388
917.938	6346
918.049	6213
918.161	6304
918.272	6429
918.384	6407
918.495	6350
918.606	6251
918.717	6224
918.828	6251
918.939	6296
919.05	6247
919.161	6247
919.272	6060
919.383	6144
919.494	6334
919.604	6426
919.715	6220
919.826	6205
919.936	6213
920.047	6327
920.157	6228
920.267	6471
920.378	6331
920.488	6285
920.598	6486
920.708	6536
920.818	6490
920.928	6464
921.038	6559
921.148	6582
921.258	6372
921.368	6304
921.477	6254
921.587	6213
921.697	6083
921.806	6152
921.916	6041
922.025	5874
922.134	5897
922.244	5912
922.353	5874
922.462	5859
922.571	5767
922.68	5695
922.789	5726
922.898	5691
923.007	5634
923.116	5688
923.224	5680
923.333	5634
923.442	5547
923.55	5570
923.659	5623
923.767	5642
923.876	5562
923.984	5589
924.092	5520
924.201	5551
924.309	5551
924.417	5512
924.525	5516
924.633	5532
924.741	6285
924.849	5376
924.956	5497
925.064	5341
925.172	5277
925.279	5326
925.387	5322
925.494	5383
925.602	5402
925.709	5360
925.816	5261
925.924	5280
926.031	5387
926.138	5212
926.245	5357
926.352	5212
926.459	5292
926.566	5288
926.673	5208
926.779	5147
926.886	5067
926.993	5056
927.099	4984
927.206	4991
927.312	4957
927.419	5003
927.525	4976
927.631	5014
927.737	4900
927.843	4854
927.95	4714
928.056	4812
928.162	4816
928.267	4812
928.373	5379
928.479	4820
928.585	4672
928.69	4748
928.796	4767
928.901	4683
929.007	4580
929.112	4698
929.218	4649
929.323	4603
929.428	4519
929.533	4641
929.638	4516
929.743	4554
929.848	4516
929.953	4504
930.058	4451
930.163	4310
930.267	4333
930.372	4409
930.477	4318
930.581	4455
930.685	4390
930.79	4276
930.894	4272
930.998	4268
931.103	4386
931.207	4093
931.311	4082
931.415	3979
931.519	3934
931.623	3934
