863.24	5269
863.372	4862
863.504	4923
863.636	4915
863.768	5010
863.9	4965
864.032	4908
864.164	4934
864.296	5060
864.428	5060
864.559	5105
864.691	5147
864.823	5162
864.954	5181
865.086	5159
865.217	5117
865.349	5113
865.48	5170
865.612	5166
865.743	5292
865.875	5204
866.006	5204
866.137	5265
866.269	5246
866.4	5292
866.531	5299
866.662	5223
866.793	5250
866.924	5334
867.055	5395
867.186	5315
867.317	5322
867.448	5315
867.579	5398
867.71	5341
867.841	5379
867.972	5520
868.103	5493
868.233	5509
868.364	5516
868.495	5611
868.625	5634
868.756	5771
868.886	5699
869.017	5672
869.147	5882
869.278	5904
869.408	5885
869.539	5901
869.669	5904
869.799	5954
869.929	6015
870.06	6057
870.19	6239
870.32	6171
870.45	6273
870.58	6323
870.71	6467
870.84	6498
870.97	6407
871.1	6502
871.23	6719
871.36	6764
871.489	6608
871.619	6772
871.749	6779
871.879	6871
872.008	6943
872.138	7004
872.267	7023
872.397	6989
872.526	7065
872.656	7072
872.785	7137
872.915	7316
873.044	7483
873.173	7556
873.303	7662
873.432	7753
873.561	7852
873.69	7871
873.819	7944
873.948	8157
874.077	8267
874.206	8339
874.335	8511
874.464	8667
874.593	8811
874.722	8937
874.851	9100
874.979	9211
875.108	9370
875.237	9382
875.365	9481
875.494	9660
875.623	9812
875.751	9857
875.88	9994
876.008	10181
876.136	10272
876.265	10531
876.393	10752
876.521	10755
876.65	10881
876.778	10927
876.906	10953
877.034	10991
877.162	11102
877.29	11159
877.418	11303
877.546	11406
877.674	11414
877.802	11501
877.93	11600
878.058	11528
878.185	11528
878.313	11634
878.441	11714
878.568	11676
878.696	11752
878.824	11901
878.951	11931
879.079	12030
879.206	12190
879.333	12041
879.461	11999
879.588	12083
879.715	12064
879.842	12258
879.97	12083
880.097	11893
880.224	11889
880.351	11874
880.478	11836
880.605	11828
880.732	11824
880.859	12079
880.986	11790
881.112	11855
881.239	11729
881.366	11672
881.493	11710
881.619	11535
881.746	11490
881.872	11482
881.999	11573
882.125	11364
882.252	11562
882.378	11535
882.505	11493
882.631	11322
882.757	11277
882.883	11334
883.01	11258
883.136	11181
883.262	11086
883.388	11105
883.514	11220
883.64	11109
883.766	11121
883.892	10987
884.018	10934
884.143	11060
884.269	11071
884.395	10843
884.52	10828
884.646	10824
884.772	10740
884.897	10687
885.023	10634
885.148	10736
885.274	10733
885.399	10641
885.524	10630
885.65	10679
885.775	10603
885.9	10565
886.025	10611
886.15	10569
886.275	10470
886.4	10375
886.525	10268
886.65	10394
886.775	10341
886.9	10466
887.025	10474
887.149	10367
887.274	10227
887.399	10227
887.523	10280
887.648	10139
887.773	10120
887.897	10185
888.021	10238
888.146	10166
888.27	10188
888.395	10284
888.519	10207
888.643	10150
888.767	10162
888.891	10093
889.015	9991
889.139	10040
889.263	9934
889.387	9949
889.511	10112
889.635	10067
889.759	9956
889.883	9983
890.006	9964
890.13	10071
890.254	9903
890.377	9899
890.501	9884
890.624	9842
890.748	9899
890.871	9835
890.995	9724
891.118	9682
891.241	9747
891.364	9755
891.488	9819
891.611	9705
891.734	9717
891.857	9781
891.98	9732
892.103	9838
892.226	9701
892.349	9728
892.471	9584
892.594	9622
892.717	9610
892.839	9599
892.962	9606
893.085	9641
893.207	9568
893.33	9534
893.452	9492
893.575	9637
893.697	9603
893.819	9633
893.941	9576
894.064	9667
894.186	9408
894.308	9344
894.43	9549
894.552	9549
894.674	9488
894.796	9405
894.918	9412
895.04	9386
895.161	9321
895.283	9348
895.405	9256
895.526	9256
895.648	9264
895.769	9245
895.891	9298
896.012	9329
896.134	9317
896.255	9218
896.376	9169
896.498	9176
896.619	9131
896.74	9142
896.861	9017
896.982	9287
897.103	9336
897.224	9154
897.345	9085
897.466	8963
897.587	9032
897.708	9104
897.828	9047
897.949	8910
898.07	8857
898.19	8982
898.311	8986
898.431	8887
898.552	8956
898.672	8967
898.792	8944
898.913	8933
899.033	8826
899.153	8754
899.273	8659
899.393	8735
899.513	8758
899.633	8712
899.753	8777
899.873	8667
899.993	8743
900.113	8705
900.232	8766
900.352	8636
900.472	8590
900.591	8613
900.711	8587
900.83	8556
900.95	8667
901.069	8701
901.189	8499
901.308	8442
901.427	8412
901.546	8408
901.665	8492
901.784	8484
901.904	8343
902.023	8343
902.141	8336
902.26	8187
902.379	8294
902.498	8244
902.617	8225
902.735	8343
902.854	8305
902.973	8259
903.091	8153
903.21	8176
903.328	8081
903.446	8187
903.565	8134
903.683	8107
903.801	8084
903.919	8134
904.038	8164
904.156	8005
904.274	8157
904.392	8008
904.51	8062
904.627	8035
904.745	8126
904.863	8107
904.981	7925
905.098	7887
905.216	7871
905.334	7909
905.451	7932
905.569	7879
905.686	7913
905.803	7913
905.921	7833
906.038	7852
906.155	7780
906.272	7746
906.389	7799
906.506	7666
906.623	7636
906.74	7613
906.857	7578
906.974	7586
907.091	7681
907.208	7769
907.324	7658
907.441	7586
907.557	7449
907.674	7449
907.79	7373
907.907	7453
908.023	7434
908.139	7430
908.256	7400
908.372	7335
908.488	7388
908.604	7270
908.72	7221
908.836	7293
908.952	7263
909.068	7194
909.184	7392
909.3	7217
909.415	7316
909.531	7282
909.647	7137
909.762	7126
909.878	7137
909.993	7137
910.108	7061
910.224	7057
910.339	7091
910.454	7050
910.57	7000
910.685	6985
910.8	7206
910.915	7156
911.03	7012
911.145	6947
911.259	6863
911.374	6913
911.489	6890
911.604	6871
911.718	6745
911.833	6776
911.947	6627
912.062	6631
912.176	6703
912.291	6707
912.405	6703
912.519	6818
912.633	6848
912.748	6749
912.862	6715
912.976	6608
913.09	6532
913.204	6582
913.318	6677
913.431	6673
913.545	6692
913.659	6757
913.772	6684
913.886	6582
914	6574
914.113	6620
914.226	6692
914.34	6650
914.453	6536
914.566	6585
914.68	6521
914.793	6604
914.906	6403
915.019	6410
915.132	6422
915.245	6418
915.358	6448
915.47	6407
915.583	6498
915.696	6479
915.809	6525
915.921	6578
916.034	6452
916.146	6399
916.259	6418
916.371	6414
916.483	6460
916.595	6388
916.708	6376
916.82	6410
916.932	6369
917.044	6365
917.156	6403
917.268	6334
917.38	6334
917.491	6346
917.603	6372
917.715	6403
917.826	6456
917.938	6311
918.049	6247
918.161	6308
918.272	6445
918.384	6422
918.495	6296
918.606	6251
918.717	6194
918.828	6251
918.939	6334
919.05	6209
919.161	6289
919.272	6106
919.383	6178
919.494	6289
919.604	6407
919.715	6342
919.826	6182
919.936	6346
920.047	6327
920.157	6273
920.267	6433
920.378	6380
920.488	6308
920.598	6475
920.708	6589
920.818	6467
920.928	6494
921.038	6673
921.148	6620
921.258	6418
921.368	6308
921.477	6213
921.587	6178
921.697	6106
921.806	6209
921.916	6148
922.025	5939
922.134	5950
922.244	5836
922.353	5927
922.462	5863
922.571	5824
922.68	5668
922.789	5756
922.898	5684
923.007	5646
923.116	5680
923.224	5653
923.333	5653
923.442	5619
923.55	5577
923.659	5570
923.767	5619
923.876	5558
923.984	5627
924.092	5520
924.201	5566
924.309	5535
924.417	5532
924.525	5532
924.633	5543
924.741	6331
924.849	5455
924.956	5482
925.064	5398
925.172	5292
925.279	5368
925.387	5345
925.494	5334
925.602	5391
925.709	5425
925.816	5322
925.924	5296
926.031	5353
926.138	5315
926.245	5334
926.352	5254
926.459	5311
926.566	5299
926.673	5216
926.779	5185
926.886	5128
926.993	5064
927.099	5025
927.206	4984
927.312	4946
927.419	4995
927.525	4972
927.631	4953
927.737	4953
927.843	4889
927.95	4862
928.056	4850
928.162	4866
928.267	4820
928.373	5296
928.479	4847
928.585	4714
928.69	4797
928.796	4782
928.901	4729
929.007	4596
929.112	4675
929.218	4641
929.323	4603
929.428	4561
929.533	4679
929.638	4546
929.743	4508
929.848	4607
929.953	4512
930.058	4405
930.163	4329
930.267	4344
930.372	4443
930.477	4310
930.581	4474
930.685	4352
930.79	4246
930.894	4333
930.998	4253
931.103	4421
931.207	4169
931.311	4074
931.415	4010
931.519	3945
931.623	3941
