847.972	3861
848.108	3937
848.244	3972
848.379	3869
848.515	3823
848.65	3835
848.786	3846
848.921	3850
849.057	3983
849.192	3922
849.328	3903
849.463	3876
849.598	3922
849.734	3888
849.869	3831
850.004	3770
850.14	3850
850.275	3816
850.41	3755
850.545	3740
850.68	3747
850.815	3823
850.95	3808
851.085	3930
851.22	3899
851.355	3831
851.49	3778
851.625	3781
851.76	3751
851.895	3747
852.03	3743
852.165	3823
852.299	3861
852.434	3937
852.569	3869
852.703	3907
852.838	3930
852.973	4006
853.107	4029
853.242	3892
853.376	3846
853.511	3781
853.645	3827
853.78	3991
853.914	3873
854.048	3884
854.183	3926
854.317	3960
854.451	4116
854.585	3937
854.72	3934
854.854	4071
854.988	3953
855.122	4006
855.256	3930
855.39	4032
855.524	4139
855.658	4101
855.792	4112
855.926	4162
856.06	4166
856.194	4200
856.327	4150
856.461	4162
856.595	4166
856.729	4147
856.862	4325
856.996	4265
857.13	4295
857.263	4341
857.397	4363
857.53	4310
857.664	4314
857.797	4443
857.931	4451
858.064	4405
858.197	4474
858.331	4443
858.464	4417
858.597	4409
858.731	4470
858.864	4455
858.997	4459
859.13	4535
859.263	4470
859.396	4584
859.529	4535
859.662	4538
859.795	4550
859.928	4607
860.061	4744
860.194	4736
860.327	4664
860.46	4622
860.592	4740
860.725	4771
860.858	4748
860.99	4717
861.123	4645
861.256	4683
861.388	4793
861.521	5448
861.653	4694
861.786	4717
861.918	4805
862.05	4725
862.183	4805
862.315	4885
862.447	4949
862.58	4885
862.712	4809
862.844	4812
862.976	4904
863.108	4892
863.24	5204
863.372	4797
863.504	4889
863.636	4927
863.768	5025
863.9	4953
864.032	4968
864.164	4961
864.296	5037
864.428	5045
864.559	5124
864.691	5121
864.823	5185
864.954	5193
865.086	5162
865.217	5170
865.349	5045
865.48	5147
865.612	5189
865.743	5273
865.875	5208
866.006	5181
866.137	5326
866.269	5231
866.4	5284
866.531	5307
866.662	5220
866.793	5292
866.924	5296
867.055	5368
867.186	5345
867.317	5341
867.448	5379
867.579	5349
867.71	5395
867.841	5364
867.972	5520
868.103	5482
868.233	5482
868.364	5543
868.495	5524
868.625	5729
868.756	5756
868.886	5649
869.017	5745
869.147	5882
869.278	5851
869.408	5851
869.539	5794
869.669	5996
869.799	5920
869.929	5973
870.06	6079
870.19	6205
870.32	6228
870.45	6292
870.58	6315
870.71	6426
870.84	6471
870.97	6429
871.1	6422
871.23	6631
871.36	6738
871.489	6662
871.619	6772
871.749	6810
871.879	6966
872.008	7008
872.138	6977
872.267	7019
872.397	7008
872.526	7027
872.656	7133
872.785	7175
872.915	7335
873.044	7521
873.173	7651
873.303	7628
873.432	7765
873.561	7936
873.69	7947
873.819	8062
873.948	8111
874.077	8301
874.206	8328
874.335	8518
874.464	8632
874.593	8868
874.722	8895
874.851	9154
874.979	9264
875.108	9363
875.237	9496
875.365	9412
875.494	9682
875.623	9865
875.751	9800
875.88	9960
876.008	10166
876.136	10257
876.265	10531
876.393	10790
876.521	10702
876.65	10763
876.778	10847
876.906	10892
877.034	10923
877.162	11056
877.29	11098
877.418	11311
877.546	11277
877.674	11463
877.802	11539
877.93	11516
878.058	11528
878.185	11611
878.313	11699
878.441	11771
878.568	11710
878.696	11824
878.824	11885
878.951	11969
879.079	12041
879.206	12175
879.333	11973
879.461	12038
879.588	12186
879.715	12095
879.842	12266
879.97	12121
880.097	11840
880.224	11882
880.351	11946
880.478	11916
880.605	11832
880.732	11817
880.859	11965
880.986	11855
881.112	11775
881.239	11745
881.366	11726
881.493	11627
881.619	11634
881.746	11611
881.872	11600
881.999	11543
882.125	11467
882.252	11589
882.378	11554
882.505	11630
882.631	11387
882.757	11246
882.883	11322
883.01	11265
883.136	11242
883.262	11079
883.388	11113
883.514	11265
883.64	11174
883.766	11128
883.892	10980
884.018	11067
884.143	11113
884.269	11098
884.395	10847
884.52	10854
884.646	10774
884.772	10698
884.897	10630
885.023	10755
885.148	10767
885.274	10679
885.399	10660
885.524	10634
885.65	10596
885.775	10558
885.9	10565
886.025	10687
886.15	10542
886.275	10436
886.4	10382
886.525	10360
886.65	10348
886.775	10329
886.9	10527
887.025	10489
887.149	10348
887.274	10238
887.399	10219
887.523	10192
887.648	10097
887.773	10162
887.897	10230
888.021	10306
888.146	10147
888.27	10268
888.395	10238
888.519	10188
888.643	10158
888.767	10207
888.891	10147
889.015	10067
889.139	10025
889.263	10010
889.387	10101
889.511	10158
889.635	10112
889.759	9964
889.883	9994
890.006	10074
890.13	10181
890.254	9972
890.377	9930
890.501	9937
890.624	9850
890.748	9911
890.871	9823
890.995	9720
891.118	9690
891.241	9747
891.364	9743
891.488	9873
891.611	9724
891.734	9762
891.857	9747
891.98	9713
892.103	9831
892.226	9717
892.349	9618
892.471	9500
892.594	9572
892.717	9557
892.839	9625
892.962	9686
893.085	9682
893.207	9603
893.33	9507
893.452	9492
893.575	9629
893.697	9515
893.819	9580
893.941	9622
894.064	9633
894.186	9477
894.308	9424
894.43	9549
894.552	9599
894.674	9473
894.796	9397
894.918	9370
895.04	9344
895.161	9401
895.283	9306
895.405	9241
895.526	9199
895.648	9184
895.769	9230
895.891	9279
896.012	9325
896.134	9245
896.255	9192
896.376	9089
896.498	9165
896.619	9192
896.74	9203
896.861	9055
896.982	9272
897.103	9256
897.224	9180
897.345	9093
897.466	9005
897.587	8994
897.708	9074
897.828	9001
897.949	8937
898.07	8921
898.19	8861
898.311	8948
898.431	8880
898.552	8899
898.672	9039
898.792	8929
898.913	8910
899.033	8773
899.153	8811
899.273	8686
899.393	8754
899.513	8735
899.633	8682
899.753	8796
899.873	8720
899.993	8739
900.113	8701
900.232	8712
900.352	8659
900.472	8629
900.591	8568
900.711	8636
900.83	8552
900.95	8655
901.069	8708
901.189	8651
901.308	8484
901.427	8355
901.546	8530
901.665	8537
901.784	8518
901.904	8423
902.023	8370
902.141	8168
902.26	8218
902.379	8298
902.498	8191
902.617	8240
902.735	8317
902.854	8282
902.973	8199
903.091	8134
903.21	8107
903.328	8142
903.446	8115
903.565	8054
903.683	8130
903.801	8046
903.919	8153
904.038	8149
904.156	8035
904.274	8123
904.392	8096
904.51	8054
904.627	8073
904.745	8134
904.863	8100
904.981	7940
905.098	7898
905.216	7871
905.334	7894
905.451	7921
905.569	7852
905.686	7970
905.803	7928
905.921	7780
906.038	7902
906.155	7799
906.272	7655
906.389	7776
906.506	7594
906.623	7605
906.74	7708
906.857	7514
906.974	7571
907.091	7658
907.208	7712
907.324	7666
907.441	7590
907.557	7460
907.674	7491
907.79	7403
907.907	7400
908.023	7529
908.139	7468
908.256	7419
908.372	7377
908.488	7343
908.604	7263
908.72	7202
908.836	7236
908.952	7278
909.068	7217
909.184	7320
909.3	7240
909.415	7282
909.531	7316
909.647	7122
909.762	7091
909.878	7141
909.993	7171
910.108	7091
910.224	7091
910.339	7099
910.454	7084
910.57	6973
910.685	7046
910.8	7202
910.915	7084
911.03	7076
911.145	6878
911.259	6920
911.374	6890
911.489	6844
911.604	6802
911.718	6719
911.833	6738
911.947	6677
912.062	6703
912.176	6650
912.291	6734
912.405	6662
912.519	6837
912.633	6840
912.748	6734
912.862	6734
912.976	6608
913.09	6528
913.204	6635
913.318	6635
913.431	6692
913.545	6688
913.659	6779
913.772	6669
913.886	6597
914	6536
914.113	6627
914.226	6715
914.34	6623
914.453	6536
914.566	6620
914.68	6555
914.793	6498
914.906	6445
915.019	6395
915.132	6403
915.245	6422
915.358	6441
915.47	6460
915.583	6506
915.696	6486
915.809	6509
915.921	6532
916.034	6410
916.146	6437
916.259	6456
916.371	6452
916.483	6490
916.595	6403
916.708	6414
916.82	6471
916.932	6418
917.044	6410
917.156	6376
917.268	6323
917.38	6403
917.491	6308
917.603	6331
917.715	6395
917.826	6426
917.938	6331
918.049	6281
918.161	6388
918.272	6445
918.384	6475
918.495	6311
918.606	6235
918.717	6247
918.828	6228
918.939	6311
919.05	6216
919.161	6262
919.272	6133
919.383	6102
919.494	6350
919.604	6395
919.715	6296
919.826	6220
919.936	6296
920.047	6327
920.157	6281
920.267	6418
920.378	6292
920.488	6296
920.598	6502
920.708	6578
920.818	6498
920.928	6498
921.038	6627
921.148	6604
921.258	6350
921.368	6311
921.477	6224
921.587	6197
921.697	6178
921.806	6182
921.916	6053
922.025	5958
922.134	5984
922.244	5851
922.353	5931
922.462	5844
922.571	5794
922.68	5699
922.789	5657
922.898	5718
923.007	5665
923.116	5661
923.224	5745
923.333	5611
923.442	5592
923.55	5554
923.659	5638
923.767	5672
923.876	5570
923.984	5619
924.092	5535
924.201	5585
924.309	5570
924.417	5615
924.525	5478
924.633	5532
924.741	6277
924.849	5436
924.956	5486
925.064	5341
925.172	5273
925.279	5376
925.387	5345
925.494	5284
925.602	5395
925.709	5421
925.816	5239
925.924	5368
926.031	5280
926.138	5311
926.245	5357
926.352	5292
926.459	5349
926.566	5318
926.673	5242
926.779	5155
926.886	5155
926.993	4991
927.099	4991
927.206	4980
927.312	4930
927.419	5010
927.525	4942
927.631	5033
927.737	4927
927.843	4881
927.95	4847
928.056	4847
928.162	4816
928.267	4847
928.373	5284
928.479	4885
928.585	4641
928.69	4828
928.796	4752
928.901	4725
929.007	4596
929.112	4649
929.218	4649
929.323	4599
929.428	4527
929.533	4702
929.638	4535
929.743	4577
929.848	4611
929.953	4504
930.058	4459
930.163	4341
930.267	4325
930.372	4409
930.477	4348
930.581	4489
930.685	4371
930.79	4246
930.894	4318
930.998	4249
931.103	4405
931.207	4120
931.311	4078
931.415	4097
931.519	3983
931.623	3964
