907.208	7731
907.324	7613
907.441	7559
907.557	7441
907.674	7373
907.79	7430
907.907	7407
908.023	7468
908.139	7369
908.256	7445
908.372	7369
908.488	7301
908.604	7278
908.72	7190
908.836	7312
908.952	7209
909.068	7259
909.184	7316
909.3	7247
909.415	7244
909.531	7247
909.647	7126
909.762	7183
909.878	7061
909.993	7031
910.108	6989
910.224	7046
910.339	7103
910.454	7019
910.57	6962
910.685	6909
910.8	7145
910.915	7099
911.03	7019
911.145	6924
911.259	6863
911.374	6844
911.489	6825
911.604	6806
911.718	6745
911.833	6715
911.947	6639
912.062	6593
912.176	6627
912.291	6722
912.405	6696
912.519	6814
912.633	6810
912.748	6700
912.862	6707
912.976	6555
913.09	6479
913.204	6620
913.318	6627
913.431	6631
913.545	6658
913.659	6741
913.772	6627
913.886	6585
914	6494
914.113	6585
914.226	6681
914.34	6521
914.453	6563
914.566	6563
914.68	6479
914.793	6502
914.906	6353
915.019	6399
915.132	6334
915.245	6350
915.358	6433
915.47	6452
915.583	6437
915.696	6426
915.809	6479
915.921	6559
916.034	6380
916.146	6410
916.259	6414
916.371	6456
916.483	6467
916.595	6380
916.708	6395
916.82	6414
916.932	6315
917.044	6369
917.156	6372
917.268	6296
917.38	6372
917.491	6285
917.603	6365
917.715	6350
917.826	6376
917.938	6266
918.049	6232
918.161	6361
918.272	6410
918.384	6372
918.495	6296
918.606	6224
918.717	6243
918.828	6270
918.939	6289
919.05	6178
919.161	6304
919.272	6064
919.383	6175
919.494	6342
919.604	6403
919.715	6251
919.826	6178
919.936	6239
920.047	6334
920.157	6239
920.267	6433
920.378	6300
920.488	6251
920.598	6532
920.708	6582
920.818	6445
920.928	6506
921.038	6589
921.148	6528
921.258	6350
921.368	6292
921.477	6228
921.587	6167
921.697	6076
921.806	6178
921.916	6072
922.025	5954
922.134	5912
922.244	5859
922.353	5973
922.462	5844
922.571	5779
922.68	5733
922.789	5661
922.898	5699
923.007	5627
923.116	5733
923.224	5676
923.333	5649
923.442	5634
923.55	5581
923.659	5551
923.767	5638
923.876	5558
923.984	5585
924.092	5486
924.201	5558
924.309	5547
924.417	5543
924.525	5452
924.633	5455
924.741	6273
924.849	5341
924.956	5444
925.064	5326
925.172	5311
925.279	5265
925.387	5368
925.494	5334
925.602	5402
925.709	5318
925.816	5246
925.924	5246
926.031	5357
926.138	5277
926.245	5269
926.352	5204
926.459	5284
926.566	5322
926.673	5189
926.779	5136
926.886	5136
926.993	5052
927.099	5003
927.206	4949
927.312	4961
927.419	4987
927.525	4965
927.631	4938
927.737	4919
927.843	4904
927.95	4797
928.056	4831
928.162	4858
928.267	4831
928.373	5258
928.479	4816
928.585	4641
928.69	4763
928.796	4733
928.901	4691
929.007	4569
929.112	4687
929.218	4641
929.323	4573
929.428	4538
929.533	4634
929.638	4440
929.743	4523
929.848	4527
929.953	4470
930.058	4386
930.163	4280
930.267	4318
930.372	4394
930.477	4280
930.581	4459
930.685	4356
930.79	4265
930.894	4280
930.998	4238
931.103	4352
931.207	4147
931.311	4090
931.415	4048
931.519	3941
931.623	3892
