824.389	3660
824.529	3675
824.669	3682
824.809	3732
824.949	3759
825.089	3770
825.228	3728
825.368	3587
825.508	3576
825.648	3557
825.787	3622
825.927	3633
826.067	3603
826.206	3690
826.346	3762
826.485	3873
826.625	3892
826.765	3930
826.904	3827
827.044	3610
827.183	3545
827.323	3412
827.462	3492
827.601	3454
827.741	3431
827.88	3454
828.02	3382
828.159	3469
828.298	3492
828.437	3530
828.577	3466
828.716	3599
828.855	3515
828.994	3378
829.134	3393
829.273	3409
829.412	3378
829.551	3329
829.69	3359
829.829	3424
829.968	3523
830.107	3481
830.246	3447
830.385	3348
830.524	3363
830.663	3317
830.802	3272
830.941	3207
831.08	3195
831.219	3283
831.357	3245
831.496	3431
831.635	3249
831.774	3195
831.913	3230
832.051	3123
832.19	3116
832.329	3230
832.467	3142
832.606	3116
832.744	3180
832.883	3192
833.022	3199
833.16	3298
833.299	3310
833.437	3336
833.576	3382
833.714	3428
833.852	3462
833.991	3435
834.129	3492
834.267	3431
834.406	3443
834.544	3435
834.682	3389
834.821	3409
834.959	3614
835.097	3401
835.235	3584
835.373	3507
835.511	3519
835.65	3473
835.788	3488
835.926	3412
836.064	3435
836.202	3424
836.34	3580
836.478	3625
836.615	3557
836.753	3641
836.891	3599
837.029	3644
837.167	3614
837.305	3587
837.443	3557
837.58	3515
837.718	3644
837.856	3561
837.993	3584
838.131	3599
838.269	3622
838.406	3610
838.544	3584
838.681	3454
838.819	3469
838.956	3393
839.094	3389
839.231	3443
839.369	3568
839.506	3728
839.643	3599
839.781	3515
839.918	3450
840.055	3538
840.193	3572
840.33	3519
840.467	3572
840.604	3637
840.742	3827
840.879	3549
841.016	3561
841.153	3606
841.29	3762
841.427	3709
841.564	3720
841.701	3743
841.838	3679
841.975	3652
842.112	3774
842.249	3701
842.385	3595
842.522	3789
842.659	3709
842.796	3701
842.933	3713
843.069	3724
843.206	3686
843.343	3774
843.479	3819
843.616	3823
843.752	3709
843.889	3717
844.025	3880
844.162	3724
844.298	3857
844.435	3804
844.571	3766
844.708	3918
844.844	3991
844.98	4063
845.117	4021
845.253	3956
845.389	3896
845.525	3964
845.661	3972
845.798	3937
845.934	4017
846.07	3960
846.206	4090
846.342	4158
846.478	4055
846.614	4006
846.75	3941
846.886	3888
847.022	4032
847.158	3960
847.294	3987
847.429	4048
847.565	4021
847.701	4268
847.837	3915
847.972	3857
848.108	3979
848.244	3945
848.379	3865
848.515	3842
848.65	3812
848.786	3903
848.921	3873
849.057	3941
849.192	3937
849.328	3968
849.463	3926
849.598	3907
849.734	3888
849.869	3816
850.004	3774
850.14	3816
850.275	3816
850.41	3728
850.545	3789
850.68	3778
850.815	3827
850.95	3812
851.085	3937
851.22	3892
851.355	3800
851.49	3812
851.625	3869
851.76	3819
851.895	3762
852.03	3728
852.165	3835
852.299	3865
852.434	3892
852.569	3865
852.703	3896
852.838	3934
852.973	4040
853.107	4029
853.242	3861
853.376	3861
853.511	3800
853.645	3873
853.78	3960
853.914	3888
854.048	3907
854.183	3911
854.317	3937
854.451	4097
854.585	3983
854.72	3964
854.854	4071
854.988	3930
855.122	4002
855.256	3911
855.39	4021
855.524	4093
855.658	4086
855.792	4086
855.926	4147
856.06	4181
856.194	4207
856.327	4177
856.461	4147
856.595	4135
856.729	4143
856.862	4287
856.996	4280
857.13	4318
857.263	4333
857.397	4363
857.53	4303
857.664	4383
857.797	4371
857.931	4451
858.064	4409
858.197	4440
858.331	4386
858.464	4398
858.597	4379
858.731	4474
858.864	4451
858.997	4447
859.13	4516
859.263	4542
859.396	4580
859.529	4596
859.662	4519
859.795	4550
859.928	4637
860.061	4744
860.194	4752
860.327	4630
860.46	4668
860.592	4755
860.725	4748
860.858	4797
860.99	4698
861.123	4740
861.256	4687
861.388	4835
861.521	5387
861.653	4736
861.786	4698
861.918	4748
862.05	4812
862.183	4850
862.315	4930
862.447	4908
862.58	4927
862.712	4809
862.844	4816
862.976	4824
863.108	4850
863.24	5140
863.372	4847
863.504	4911
863.636	4896
863.768	4976
863.9	4934
864.032	4953
864.164	5006
864.296	5033
864.428	5128
864.559	5102
864.691	5128
864.823	5124
864.954	5128
865.086	5128
865.217	5178
865.349	5181
865.48	5220
865.612	5216
865.743	5299
865.875	5197
866.006	5147
866.137	5220
866.269	5269
866.4	5265
866.531	5284
866.662	5223
866.793	5307
866.924	5303
867.055	5330
867.186	5311
867.317	5372
867.448	5357
867.579	5379
867.71	5444
867.841	5402
867.972	5467
868.103	5486
868.233	5524
868.364	5497
868.495	5486
868.625	5623
868.756	5889
868.886	5703
869.017	5756
869.147	5874
869.278	5901
869.408	5863
869.539	5885
869.669	5969
869.799	5946
869.929	6030
870.06	6057
870.19	6159
870.32	6213
870.45	6251
870.58	6296
870.71	6460
870.84	6521
870.97	6441
871.1	6460
871.23	6616
871.36	6719
871.489	6662
871.619	6764
871.749	6818
871.879	6886
872.008	6966
872.138	7004
872.267	6958
872.397	6970
872.526	7031
872.656	7038
872.785	7168
872.915	7384
873.044	7571
873.173	7548
873.303	7639
873.432	7750
873.561	7822
873.69	7967
873.819	7951
873.948	8183
874.077	8252
874.206	8332
874.335	8469
874.464	8632
874.593	8868
874.722	8918
874.851	9077
874.979	9173
875.108	9325
875.237	9481
875.365	9454
875.494	9728
875.623	9842
875.751	9861
875.88	10040
876.008	10131
876.136	10325
876.265	10588
876.393	10679
876.521	10748
876.65	10809
876.778	10927
876.906	10927
877.034	10961
877.162	11102
877.29	11086
877.418	11330
877.546	11311
877.674	11444
877.802	11524
877.93	11562
878.058	11535
878.185	11649
878.313	11668
878.441	11726
878.568	11676
878.696	11866
878.824	11866
878.951	11904
879.079	11980
879.206	12148
879.333	12057
879.461	11988
879.588	12095
879.715	12102
879.842	12251
879.97	12038
880.097	11863
880.224	11863
880.351	11885
880.478	11908
880.605	11866
880.732	11889
880.859	12148
880.986	11828
881.112	11840
881.239	11726
881.366	11798
881.493	11547
881.619	11619
881.746	11566
881.872	11520
881.999	11429
882.125	11478
882.252	11516
882.378	11558
882.505	11604
882.631	11376
882.757	11307
882.883	11322
883.01	11231
883.136	11315
883.262	11113
883.388	11136
883.514	11170
883.64	11166
883.766	11162
883.892	10923
884.018	11037
884.143	11052
884.269	11045
884.395	10877
884.52	10740
884.646	10786
884.772	10698
884.897	10706
885.023	10580
885.148	10729
885.274	10801
885.399	10668
885.524	10679
885.65	10573
885.775	10577
885.9	10596
886.025	10634
886.15	10596
886.275	10462
886.4	10394
886.525	10402
886.65	10356
886.775	10318
886.9	10478
887.025	10577
887.149	10451
887.274	10181
887.399	10242
887.523	10036
887.648	10093
887.773	10154
887.897	10280
888.021	10196
888.146	10082
888.27	10291
888.395	10238
888.519	10223
888.643	10223
888.767	10268
888.891	10074
889.015	10006
889.139	10040
889.263	9991
889.387	10090
889.511	10158
889.635	10086
889.759	9941
889.883	9975
890.006	9998
890.13	10139
890.254	9953
890.377	10013
890.501	9831
890.624	9941
890.748	9949
890.871	9781
890.995	9789
891.118	9743
891.241	9766
891.364	9732
891.488	9835
891.611	9717
891.734	9778
891.857	9816
891.98	9720
892.103	9819
892.226	9740
892.349	9663
892.471	9511
892.594	9603
892.717	9648
892.839	9629
892.962	9603
893.085	9675
893.207	9660
893.33	9526
893.452	9511
893.575	9603
893.697	9549
893.819	9663
893.941	9663
894.064	9656
894.186	9447
894.308	9370
894.43	9610
894.552	9614
894.674	9496
894.796	9367
894.918	9389
895.04	9401
895.161	9367
895.283	9321
895.405	9302
895.526	9249
895.648	9317
895.769	9214
895.891	9283
896.012	9306
896.134	9268
896.255	9176
896.376	9108
896.498	9173
896.619	9165
896.74	9093
896.861	9142
896.982	9264
897.103	9329
897.224	9188
897.345	9039
897.466	8986
897.587	9085
897.708	9055
897.828	8994
897.949	8925
898.07	8800
898.19	8906
898.311	9047
898.431	8872
898.552	8921
898.672	9039
898.792	8921
898.913	8944
899.033	8868
899.153	8766
899.273	8670
899.393	8682
899.513	8766
899.633	8769
899.753	8701
899.873	8693
899.993	8788
900.113	8651
900.232	8705
900.352	8644
900.472	8610
900.591	8594
900.711	8636
900.83	8549
900.95	8651
901.069	8686
901.189	8594
901.308	8476
901.427	8476
901.546	8434
901.665	8450
901.784	8495
901.904	8366
902.023	8339
902.141	8286
902.26	8279
902.379	8317
902.498	8256
902.617	8134
902.735	8404
902.854	8210
902.973	8320
903.091	8092
903.21	8088
903.328	8183
903.446	8084
903.565	8092
903.683	8103
903.801	8016
903.919	8164
904.038	8077
904.156	8031
904.274	8043
904.392	8016
904.51	8054
904.627	8035
904.745	8142
904.863	8134
904.981	7959
905.098	7860
905.216	7883
905.334	7944
905.451	7837
905.569	7883
905.686	7909
905.803	7909
905.921	7807
906.038	7928
906.155	7753
906.272	7746
906.389	7753
906.506	7753
906.623	7594
906.74	7651
906.857	7529
906.974	7563
907.091	7689
907.208	7769
907.324	7647
907.441	7559
907.557	7495
907.674	7411
907.79	7365
907.907	7476
908.023	7487
908.139	7396
908.256	7392
908.372	7354
908.488	7327
908.604	7278
908.72	7293
908.836	7297
908.952	7244
909.068	7274
909.184	7373
909.3	7266
909.415	7301
909.531	7312
909.647	7156
909.762	7137
909.878	7050
909.993	7240
910.108	7080
910.224	7080
910.339	7141
910.454	7053
910.57	7042
910.685	6951
910.8	7187
910.915	7095
911.03	7031
911.145	6943
911.259	6886
911.374	6913
911.489	6852
911.604	6825
911.718	6692
911.833	6696
911.947	6635
912.062	6612
912.176	6707
912.291	6734
912.405	6696
912.519	6814
912.633	6798
912.748	6734
912.862	6677
912.976	6646
913.09	6547
913.204	6662
913.318	6612
913.431	6662
913.545	6715
913.659	6783
913.772	6654
913.886	6559
914	6559
914.113	6650
914.226	6608
914.34	6608
914.453	6578
914.566	6650
914.68	6521
914.793	6536
914.906	6433
915.019	6441
915.132	6353
915.245	6456
915.358	6407
915.47	6441
915.583	6460
915.696	6441
915.809	6566
915.921	6574
916.034	6452
916.146	6452
916.259	6342
916.371	6445
916.483	6460
916.595	6467
916.708	6456
916.82	6388
916.932	6399
917.044	6429
917.156	6410
917.268	6296
917.38	6311
917.491	6327
917.603	6357
917.715	6448
917.826	6456
917.938	6323
918.049	6327
918.161	6350
918.272	6471
918.384	6410
918.495	6342
918.606	6296
918.717	6243
918.828	6254
918.939	6289
919.05	6281
919.161	6243
919.272	6091
919.383	6201
919.494	6224
919.604	6490
919.715	6266
919.826	6220
919.936	6258
920.047	6300
920.157	6296
920.267	6486
920.378	6353
920.488	6338
920.598	6486
920.708	6585
920.818	6456
920.928	6532
921.038	6642
921.148	6593
921.258	6372
921.368	6334
921.477	6239
921.587	6167
921.697	6102
921.806	6209
921.916	6148
922.025	5980
922.134	5999
922.244	5866
922.353	5946
922.462	5802
922.571	5828
922.68	5756
922.789	5653
922.898	5737
923.007	5646
923.116	5726
923.224	5741
923.333	5665
923.442	5627
923.55	5585
923.659	5566
923.767	5634
923.876	5532
923.984	5585
924.092	5532
924.201	5608
924.309	5547
924.417	5535
924.525	5501
924.633	5554
924.741	6296
924.849	5395
924.956	5455
925.064	5433
925.172	5326
925.279	5364
925.387	5414
925.494	5364
925.602	5395
925.709	5410
925.816	5242
925.924	5353
926.031	5345
926.138	5292
926.245	5341
926.352	5193
926.459	5337
926.566	5341
926.673	5258
926.779	5140
926.886	5189
926.993	5048
927.099	5060
927.206	4938
927.312	4968
927.419	5037
927.525	5033
927.631	4976
927.737	4934
927.843	4843
927.95	4809
928.056	4858
928.162	4854
928.267	4866
928.373	5239
928.479	4881
928.585	4710
928.69	4801
928.796	4809
928.901	4687
929.007	4584
929.112	4714
929.218	4622
929.323	4622
929.428	4527
929.533	4710
929.638	4512
929.743	4558
929.848	4584
929.953	4455
930.058	4462
930.163	4341
930.267	4337
930.372	4432
930.477	4363
930.581	4508
930.685	4348
930.79	4284
930.894	4310
930.998	4238
931.103	4421
931.207	4109
931.311	4124
931.415	4063
931.519	3937
931.623	3930
