819.481	3808
819.622	3869
819.762	3987
819.903	3945
820.043	3892
820.184	3827
820.324	3778
820.465	3827
820.605	3823
820.746	3903
820.886	3747
821.026	3896
821.167	3903
821.307	3972
821.447	3968
821.588	3968
821.728	3918
821.868	3861
822.008	3857
822.149	3880
822.289	3827
822.429	3774
822.569	3724
822.709	3793
822.849	3682
822.99	3698
823.13	3709
823.27	3751
823.41	3713
823.55	3641
823.69	3690
823.83	3705
823.97	3660
824.11	3610
824.25	3564
824.389	3633
824.529	3637
824.669	3625
824.809	3701
824.949	3762
825.089	3686
825.228	3686
825.368	3568
825.508	3564
825.648	3561
825.787	3595
825.927	3641
826.067	3663
826.206	3667
826.346	3770
826.485	3823
826.625	3842
826.765	3937
826.904	3785
827.044	3542
827.183	3545
827.323	3428
827.462	3481
827.601	3443
827.741	3409
827.88	3428
828.02	3359
828.159	3405
828.298	3454
828.437	3504
828.577	3462
828.716	3625
828.855	3466
828.994	3374
829.134	3367
829.273	3374
829.412	3348
829.551	3351
829.69	3351
829.829	3412
829.968	3488
830.107	3416
830.246	3439
830.385	3359
830.524	3332
830.663	3329
830.802	3249
830.941	3203
831.08	3180
831.219	3237
831.357	3256
831.496	3389
831.635	3230
831.774	3165
831.913	3222
832.051	3165
832.19	3116
832.329	3207
832.467	3116
832.606	3097
832.744	3154
832.883	3161
833.022	3192
833.16	3272
833.299	3272
833.437	3317
833.576	3340
833.714	3363
833.852	3447
833.991	3428
834.129	3443
834.267	3405
834.406	3363
834.544	3359
834.682	3412
834.821	3393
834.959	3542
835.097	3412
835.235	3481
835.373	3496
835.511	3485
835.65	3439
835.788	3454
835.926	3386
836.064	3329
836.202	3397
836.34	3526
836.478	3587
836.615	3534
836.753	3625
836.891	3599
837.029	3553
837.167	3568
837.305	3515
837.443	3496
837.58	3439
837.718	3618
837.856	3545
837.993	3530
838.131	3538
838.269	3549
838.406	3568
838.544	3534
838.681	3466
838.819	3458
838.956	3329
839.094	3317
839.231	3424
839.369	3488
839.506	3720
839.643	3568
839.781	3443
839.918	3447
840.055	3542
840.193	3515
840.33	3500
840.467	3545
840.604	3538
840.742	3816
840.879	3523
841.016	3507
841.153	3591
841.29	3732
841.427	3740
841.564	3709
841.701	3755
841.838	3682
841.975	3652
842.112	3633
842.249	3584
842.385	3629
842.522	3812
842.659	3690
842.796	3614
842.933	3667
843.069	3633
843.206	3675
843.343	3778
843.479	3724
843.616	3797
843.752	3625
843.889	3652
844.025	3846
844.162	3679
844.298	3789
844.435	3770
844.571	3804
844.708	3857
844.844	3975
844.98	4017
845.117	3926
845.253	3915
845.389	3892
845.525	3956
845.661	3941
845.798	3945
845.934	3964
846.07	3922
846.206	4036
846.342	4112
846.478	4048
846.614	3956
846.75	3869
846.886	3857
847.022	4006
847.158	3918
847.294	3979
847.429	3968
847.565	3960
847.701	4207
847.837	3876
847.972	3831
848.108	3964
848.244	3983
848.379	3816
848.515	3793
848.65	3816
848.786	3800
848.921	3816
849.057	3915
849.192	3956
849.328	3861
849.463	3876
849.598	3865
849.734	3846
849.869	3827
850.004	3800
850.14	3774
850.275	3759
850.41	3660
850.545	3759
850.68	3743
850.815	3755
850.95	3804
851.085	3953
851.22	3861
851.355	3831
851.49	3774
851.625	3717
851.76	3755
851.895	3694
852.03	3724
852.165	3774
852.299	3854
852.434	3850
852.569	3854
852.703	3873
852.838	3865
852.973	3960
853.107	3991
853.242	3861
853.376	3816
853.511	3705
853.645	3812
853.78	3934
853.914	3861
854.048	3831
854.183	3861
854.317	3949
854.451	4032
854.585	3964
854.72	3903
854.854	4017
854.988	3911
855.122	3968
855.256	3869
855.39	4010
855.524	4090
855.658	4101
855.792	4097
855.926	4101
856.06	4124
856.194	4185
856.327	4143
856.461	4109
856.595	4112
856.729	4204
856.862	4230
856.996	4230
857.13	4253
857.263	4310
857.397	4344
857.53	4291
857.664	4322
857.797	4405
857.931	4375
858.064	4344
858.197	4402
858.331	4402
858.464	4344
858.597	4333
858.731	4421
858.864	4451
858.997	4436
859.13	4516
859.263	4523
859.396	4565
859.529	4443
859.662	4493
859.795	4500
859.928	4580
860.061	4694
860.194	4672
860.327	4641
860.46	4599
860.592	4679
860.725	4698
860.858	4809
860.99	4649
861.123	4618
861.256	4656
861.388	4759
861.521	5364
861.653	4691
861.786	4679
861.918	4679
862.05	4744
862.183	4835
862.315	4889
862.447	4938
862.58	4847
862.712	4786
862.844	4767
862.976	4862
863.108	4782
863.24	5242
863.372	4782
863.504	4892
863.636	4850
863.768	4961
863.9	4987
864.032	4904
864.164	4923
864.296	5029
864.428	5071
864.559	5105
864.691	5121
864.823	5105
864.954	5151
865.086	5174
865.217	5075
865.349	5090
865.48	5170
865.612	5162
865.743	5296
865.875	5174
866.006	5185
866.137	5197
866.269	5181
866.4	5250
866.531	5216
866.662	5181
866.793	5273
866.924	5231
867.055	5307
867.186	5334
867.317	5299
867.448	5265
867.579	5357
867.71	5318
867.841	5315
867.972	5391
868.103	5433
868.233	5436
868.364	5482
868.495	5478
868.625	5619
868.756	5737
868.886	5627
869.017	5718
869.147	5813
869.278	5889
869.408	5748
869.539	5813
869.669	5889
869.799	5878
869.929	5973
870.06	5996
870.19	6175
870.32	6175
870.45	6254
870.58	6346
870.71	6376
870.84	6441
870.97	6418
871.1	6399
871.23	6646
871.36	6650
871.489	6642
871.619	6741
871.749	6760
871.879	6802
872.008	6970
872.138	6875
872.267	6966
872.397	6977
872.526	7012
872.656	7053
872.785	7145
872.915	7362
873.044	7495
873.173	7525
873.303	7639
873.432	7776
873.561	7841
873.69	7871
873.819	8027
873.948	8134
874.077	8214
874.206	8339
874.335	8374
874.464	8670
874.593	8861
874.722	8902
874.851	9093
874.979	9253
875.108	9386
875.237	9439
875.365	9405
875.494	9656
875.623	9892
875.751	9797
875.88	9979
876.008	10150
876.136	10238
876.265	10577
876.393	10694
876.521	10691
876.65	10793
876.778	10858
876.906	10828
877.034	10911
877.162	11083
877.29	11197
877.418	11246
877.546	11299
877.674	11383
877.802	11482
877.93	11512
878.058	11581
878.185	11558
878.313	11615
878.441	11703
878.568	11634
878.696	11874
878.824	11805
878.951	11942
879.079	11897
879.206	12220
879.333	12007
879.461	11942
879.588	12030
879.715	12083
879.842	12136
879.97	11965
880.097	11851
880.224	11764
880.351	11767
880.478	11828
880.605	11859
880.732	11832
880.859	11950
880.986	11718
881.112	11748
881.239	11767
881.366	11562
881.493	11619
881.619	11543
881.746	11535
881.872	11551
881.999	11551
882.125	11345
882.252	11611
882.378	11509
882.505	11501
882.631	11292
882.757	11227
882.883	11414
883.01	11269
883.136	11189
883.262	11083
883.388	11048
883.514	11170
883.64	11071
883.766	11006
883.892	10980
884.018	10934
884.143	10995
884.269	11102
884.395	10820
884.52	10763
884.646	10714
884.772	10694
884.897	10622
885.023	10698
885.148	10714
885.274	10725
885.399	10710
885.524	10683
885.65	10603
885.775	10580
885.9	10554
886.025	10569
886.15	10504
886.275	10428
886.4	10348
886.525	10382
886.65	10390
886.775	10306
886.9	10421
887.025	10516
887.149	10265
887.274	10204
887.399	10112
887.523	10131
887.648	10078
887.773	10147
887.897	10215
888.021	10139
888.146	10093
888.27	10154
888.395	10177
888.519	10131
888.643	10188
888.767	10181
888.891	10017
889.015	10044
889.139	10002
889.263	9949
889.387	10074
889.511	10120
889.635	10082
889.759	9975
889.883	9983
890.006	9994
890.13	10112
890.254	9953
890.377	9983
890.501	9793
890.624	9865
890.748	9846
890.871	9728
890.995	9675
891.118	9709
891.241	9740
891.364	9724
891.488	9819
891.611	9705
891.734	9793
891.857	9717
891.98	9663
892.103	9724
892.226	9740
892.349	9717
892.471	9511
892.594	9610
892.717	9603
892.839	9519
892.962	9568
893.085	9633
893.207	9534
893.33	9466
893.452	9469
893.575	9568
893.697	9492
893.819	9587
893.941	9587
894.064	9572
894.186	9393
894.308	9405
894.43	9553
894.552	9603
894.674	9488
894.796	9332
894.918	9466
895.04	9336
895.161	9378
895.283	9287
895.405	9253
895.526	9253
895.648	9199
895.769	9211
895.891	9275
896.012	9230
896.134	9260
896.255	9070
896.376	9100
896.498	9173
896.619	9127
896.74	8990
896.861	9085
896.982	9203
897.103	9237
897.224	9180
897.345	9036
897.466	8994
897.587	8929
897.708	9058
897.828	9058
897.949	8887
898.07	8853
898.19	8891
898.311	9005
898.431	8906
898.552	8899
898.672	8876
898.792	8861
898.913	8876
899.033	8743
899.153	8667
899.273	8667
899.393	8667
899.513	8705
899.633	8689
899.753	8758
899.873	8686
899.993	8724
900.113	8575
900.232	8678
900.352	8693
900.472	8564
900.591	8552
900.711	8552
900.83	8537
900.95	8655
901.069	8659
901.189	8629
901.308	8400
901.427	8385
901.546	8362
901.665	8423
901.784	8503
901.904	8355
902.023	8366
902.141	8168
902.26	8187
902.379	8225
902.498	8138
902.617	8172
902.735	8218
902.854	8252
902.973	8244
903.091	8149
903.21	8168
903.328	8119
903.446	8077
903.565	8035
903.683	8043
903.801	8054
903.919	8084
904.038	8164
904.156	8050
904.274	8138
904.392	8024
904.51	8001
904.627	8050
904.745	8008
904.863	8073
904.981	7963
905.098	7849
905.216	7822
905.334	7898
905.451	7860
905.569	7841
905.686	7982
905.803	7833
905.921	7700
906.038	7814
906.155	7776
906.272	7670
906.389	7685
906.506	7616
906.623	7628
906.74	7552
906.857	7506
906.974	7529
907.091	7620
907.208	7643
907.324	7658
907.441	7514
907.557	7430
907.674	7407
907.79	7365
907.907	7457
908.023	7369
908.139	7384
908.256	7354
908.372	7331
908.488	7274
908.604	7190
908.72	7190
908.836	7240
908.952	7228
909.068	7168
909.184	7297
909.3	7228
909.415	7236
909.531	7217
909.647	7137
909.762	7114
909.878	7080
909.993	7099
910.108	7034
910.224	7008
910.339	7179
910.454	7000
910.57	6970
910.685	6905
910.8	7152
910.915	7046
911.03	7031
911.145	6863
911.259	6875
911.374	6882
911.489	6787
911.604	6779
911.718	6692
911.833	6745
911.947	6574
912.062	6616
912.176	6681
912.291	6662
912.405	6642
912.519	6798
912.633	6821
912.748	6650
912.862	6604
912.976	6544
913.09	6563
913.204	6563
913.318	6528
913.431	6665
913.545	6654
913.659	6669
913.772	6585
913.886	6547
914	6528
914.113	6631
914.226	6585
914.34	6608
914.453	6464
914.566	6559
914.68	6502
914.793	6551
914.906	6407
915.019	6429
915.132	6350
915.245	6384
915.358	6479
915.47	6369
915.583	6422
915.696	6437
915.809	6467
915.921	6601
916.034	6384
916.146	6361
916.259	6319
916.371	6372
916.483	6429
916.595	6346
916.708	6369
916.82	6407
916.932	6372
917.044	6308
917.156	6369
917.268	6289
917.38	6296
917.491	6308
917.603	6300
917.715	6323
917.826	6414
917.938	6300
918.049	6194
918.161	6311
918.272	6399
918.384	6353
918.495	6289
918.606	6251
918.717	6110
918.828	6213
918.939	6186
919.05	6178
919.161	6251
919.272	6106
919.383	6102
919.494	6235
919.604	6357
919.715	6311
919.826	6140
919.936	6201
920.047	6376
920.157	6296
920.267	6521
920.378	6300
920.488	6281
920.598	6445
920.708	6483
920.818	6403
920.928	6445
921.038	6563
921.148	6498
921.258	6311
921.368	6296
921.477	6190
921.587	6140
921.697	6083
921.806	6182
921.916	6026
922.025	5958
922.134	5908
922.244	5901
922.353	5958
922.462	5840
922.571	5779
922.68	5684
922.789	5657
922.898	5691
923.007	5596
923.116	5649
923.224	5657
923.333	5577
923.442	5608
923.55	5543
923.659	5532
923.767	5592
923.876	5512
923.984	5592
924.092	5429
924.201	5539
924.309	5577
924.417	5551
924.525	5467
924.633	5482
924.741	6117
924.849	5341
924.956	5421
925.064	5345
925.172	5288
925.279	5296
925.387	5357
925.494	5280
925.602	5395
925.709	5326
925.816	5208
925.924	5318
926.031	5364
926.138	5220
926.245	5292
926.352	5204
926.459	5349
926.566	5303
926.673	5136
926.779	5132
926.886	5124
926.993	4968
927.099	4976
927.206	4965
927.312	4923
927.419	4987
927.525	4957
927.631	4957
927.737	4862
927.843	4854
927.95	4778
928.056	4778
928.162	4771
928.267	4843
928.373	5227
928.479	4824
928.585	4660
928.69	4755
928.796	4774
928.901	4694
929.007	4565
929.112	4664
929.218	4558
929.323	4565
929.428	4542
929.533	4607
929.638	4493
929.743	4523
929.848	4497
929.953	4489
930.058	4428
930.163	4344
930.267	4303
930.372	4417
930.477	4265
930.581	4497
930.685	4363
930.79	4261
930.894	4246
930.998	4261
931.103	4398
931.207	4150
931.311	4086
931.415	4021
931.519	3926
931.623	3888
