910.454	7095
910.57	6985
910.685	6943
910.8	7160
910.915	7156
911.03	7095
911.145	6932
911.259	6863
911.374	6890
911.489	6825
911.604	6821
911.718	6722
911.833	6707
911.947	6639
912.062	6612
912.176	6707
912.291	6692
912.405	6726
912.519	6848
912.633	6871
912.748	6768
912.862	6646
912.976	6639
913.09	6578
913.204	6551
913.318	6639
913.431	6722
913.545	6722
913.659	6681
913.772	6665
913.886	6563
914	6593
914.113	6646
914.226	6669
914.34	6601
914.453	6486
914.566	6654
914.68	6536
914.793	6544
914.906	6437
915.019	6384
915.132	6331
915.245	6403
915.358	6498
915.47	6479
915.583	6456
915.696	6467
915.809	6517
915.921	6589
916.034	6426
916.146	6429
916.259	6410
916.371	6414
916.483	6506
916.595	6414
916.708	6456
916.82	6418
916.932	6380
917.044	6429
917.156	6441
917.268	6327
917.38	6304
917.491	6346
917.603	6388
917.715	6388
917.826	6426
917.938	6304
918.049	6232
918.161	6323
918.272	6486
918.384	6490
918.495	6350
918.606	6281
918.717	6209
918.828	6289
918.939	6285
919.05	6201
919.161	6258
919.272	6102
919.383	6129
919.494	6311
919.604	6445
919.715	6220
919.826	6224
919.936	6247
920.047	6315
920.157	6228
920.267	6467
920.378	6357
920.488	6289
920.598	6483
920.708	6578
920.818	6475
920.928	6433
921.038	6555
921.148	6574
921.258	6380
921.368	6315
921.477	6213
921.587	6205
921.697	6068
921.806	6178
921.916	6076
922.025	5980
922.134	5874
922.244	5882
922.353	5984
922.462	5863
922.571	5790
922.68	5684
922.789	5630
922.898	5741
923.007	5638
923.116	5733
923.224	5729
923.333	5627
923.442	5653
923.55	5608
923.659	5611
923.767	5653
923.876	5512
923.984	5551
924.092	5501
924.201	5562
924.309	5532
924.417	5551
924.525	5524
924.633	5474
924.741	6277
924.849	5444
924.956	5520
925.064	5433
925.172	5322
925.279	5307
925.387	5345
925.494	5337
925.602	5433
925.709	5391
925.816	5326
925.924	5288
926.031	5372
926.138	5277
926.245	5345
926.352	5208
926.459	5296
926.566	5357
926.673	5185
926.779	5136
926.886	5162
926.993	5041
927.099	4995
927.206	4965
927.312	4961
927.419	5045
927.525	5006
927.631	4984
927.737	4881
927.843	4870
927.95	4759
928.056	4843
928.162	4831
928.267	4854
928.373	5372
928.479	4847
928.585	4683
928.69	4805
928.796	4812
928.901	4687
929.007	4615
929.112	4653
929.218	4611
929.323	4630
929.428	4550
929.533	4679
929.638	4519
929.743	4565
929.848	4546
929.953	4489
930.058	4432
930.163	4299
930.267	4360
930.372	4485
930.477	4291
930.581	4436
930.685	4348
930.79	4246
930.894	4280
930.998	4322
931.103	4344
931.207	4128
931.311	4078
931.415	4090
931.519	3892
931.623	3915
