826.206	3675
826.346	3831
826.485	3899
826.625	3861
826.765	3960
826.904	3857
827.044	3641
827.183	3580
827.323	3428
827.462	3481
827.601	3447
827.741	3443
827.88	3481
828.02	3344
828.159	3435
828.298	3538
828.437	3504
828.577	3450
828.716	3595
828.855	3515
828.994	3389
829.134	3397
829.273	3416
829.412	3378
829.551	3336
829.69	3359
829.829	3458
829.968	3519
830.107	3447
830.246	3435
830.385	3386
830.524	3370
830.663	3310
830.802	3268
830.941	3203
831.08	3218
831.219	3260
831.357	3256
831.496	3374
831.635	3249
831.774	3230
831.913	3241
832.051	3176
832.19	3184
832.329	3245
832.467	3150
832.606	3108
832.744	3192
832.883	3218
833.022	3207
833.16	3279
833.299	3351
833.437	3355
833.576	3420
833.714	3443
833.852	3469
833.991	3496
834.129	3462
834.267	3492
834.406	3424
834.544	3439
834.682	3401
834.821	3409
834.959	3568
835.097	3462
835.235	3519
835.373	3500
835.511	3496
835.65	3504
835.788	3496
835.926	3389
836.064	3393
836.202	3428
836.34	3549
836.478	3587
836.615	3557
836.753	3606
836.891	3675
837.029	3660
837.167	3587
837.305	3572
837.443	3538
837.58	3542
837.718	3603
837.856	3564
837.993	3572
838.131	3587
838.269	3549
838.406	3591
838.544	3603
838.681	3500
838.819	3469
838.956	3367
839.094	3428
839.231	3473
839.369	3507
839.506	3743
839.643	3671
839.781	3511
839.918	3488
840.055	3549
840.193	3488
840.33	3564
840.467	3580
840.604	3576
840.742	3797
840.879	3568
841.016	3606
841.153	3633
841.29	3766
841.427	3755
841.564	3698
841.701	3778
841.838	3728
841.975	3682
842.112	3736
842.249	3656
842.385	3660
842.522	3808
842.659	3713
842.796	3622
842.933	3705
843.069	3705
843.206	3751
843.343	3838
843.479	3800
843.616	3835
843.752	3667
843.889	3690
844.025	3873
844.162	3705
844.298	3827
844.435	3797
844.571	3793
844.708	3865
844.844	4021
844.98	4051
845.117	4048
845.253	3941
845.389	3934
845.525	3930
845.661	3975
845.798	3941
845.934	4021
846.07	3987
846.206	4055
846.342	4177
846.478	4048
846.614	3972
846.75	3937
846.886	3876
847.022	4051
847.158	4032
847.294	4036
847.429	4002
847.565	3994
847.701	4253
847.837	3907
847.972	3857
848.108	3987
848.244	3975
848.379	3846
848.515	3831
848.65	3854
848.786	3880
848.921	3831
849.057	3953
849.192	3964
849.328	3926
849.463	3930
849.598	3854
849.734	3861
849.869	3842
850.004	3789
850.14	3819
850.275	3789
850.41	3751
850.545	3804
850.68	3846
850.815	3816
850.95	3785
851.085	3972
851.22	3838
851.355	3911
851.49	3804
851.625	3774
851.76	3823
851.895	3766
852.03	3762
852.165	3819
852.299	3835
852.434	3941
852.569	3842
852.703	3915
852.838	3941
852.973	3994
853.107	3979
853.242	3896
853.376	3857
853.511	3770
853.645	3831
853.78	3975
853.914	3892
854.048	3907
854.183	3915
854.317	3956
854.451	4082
854.585	3937
854.72	3998
854.854	4059
854.988	3975
855.122	4040
855.256	3972
855.39	4036
855.524	4143
855.658	4124
855.792	4109
855.926	4158
856.06	4188
856.194	4207
856.327	4139
856.461	4162
856.595	4143
856.729	4158
856.862	4303
856.996	4242
857.13	4303
857.263	4318
857.397	4409
857.53	4314
857.664	4325
857.797	4428
857.931	4409
858.064	4383
858.197	4451
858.331	4402
858.464	4409
858.597	4318
858.731	4474
858.864	4485
858.997	4405
859.13	4500
859.263	4565
859.396	4554
859.529	4538
859.662	4554
859.795	4538
859.928	4592
860.061	4706
860.194	4774
860.327	4626
860.46	4668
860.592	4710
860.725	4771
860.858	4835
860.99	4736
861.123	4687
861.256	4714
861.388	4744
861.521	5444
861.653	4706
861.786	4694
861.918	4782
862.05	4809
862.183	4839
862.315	4839
862.447	4942
862.58	4866
862.712	4820
862.844	4812
862.976	4866
863.108	4877
863.24	5273
863.372	4843
863.504	4892
863.636	4927
863.768	4968
863.9	4995
864.032	4946
864.164	4965
864.296	5025
864.428	5109
864.559	5151
864.691	5124
864.823	5140
864.954	5159
865.086	5151
865.217	5174
865.349	5079
865.48	5201
865.612	5193
865.743	5315
865.875	5193
866.006	5212
866.137	5292
866.269	5250
866.4	5296
866.531	5223
866.662	5277
866.793	5273
866.924	5357
867.055	5341
867.186	5387
867.317	5315
867.448	5345
867.579	5353
867.71	5376
867.841	5372
867.972	5570
868.103	5459
868.233	5490
868.364	5558
868.495	5501
868.625	5619
868.756	5809
868.886	5642
869.017	5752
869.147	5912
869.278	5908
869.408	5790
869.539	5878
869.669	5950
869.799	5912
869.929	5988
870.06	6022
870.19	6251
870.32	6232
870.45	6254
870.58	6388
870.71	6410
870.84	6502
870.97	6403
871.1	6502
871.23	6612
871.36	6703
871.489	6688
871.619	6722
871.749	6810
871.879	6867
872.008	6989
872.138	6943
872.267	7031
872.397	7031
872.526	7057
872.656	7107
872.785	7221
872.915	7434
873.044	7552
873.173	7552
873.303	7670
873.432	7769
873.561	7837
873.69	7890
873.819	7989
873.948	8119
874.077	8301
874.206	8317
874.335	8492
874.464	8720
874.593	8811
874.722	8960
874.851	9135
874.979	9268
875.108	9363
875.237	9431
875.365	9492
875.494	9694
875.623	9838
875.751	9804
875.88	9956
876.008	10185
876.136	10287
876.265	10474
876.393	10664
876.521	10710
876.65	10904
876.778	10877
876.906	10839
877.034	10999
877.162	11064
877.29	11117
877.418	11383
877.546	11326
877.674	11326
877.802	11528
877.93	11532
878.058	11604
878.185	11562
878.313	11653
878.441	11821
878.568	11661
878.696	11817
878.824	11851
878.951	11961
879.079	11969
879.206	12201
879.333	12076
879.461	12015
879.588	12007
879.715	12083
879.842	12270
879.97	12155
880.097	11923
880.224	11904
880.351	11855
880.478	11855
880.605	11912
880.732	11939
880.859	11992
880.986	11885
881.112	11897
881.239	11752
881.366	11649
881.493	11684
881.619	11501
881.746	11573
881.872	11528
881.999	11539
882.125	11486
882.252	11520
882.378	11512
882.505	11581
882.631	11372
882.757	11311
882.883	11417
883.01	11311
883.136	11223
883.262	11109
883.388	11025
883.514	11162
883.64	11174
883.766	11094
883.892	11014
884.018	11025
884.143	11056
884.269	11090
884.395	10793
884.52	10850
884.646	10828
884.772	10717
884.897	10626
885.023	10679
885.148	10774
885.274	10721
885.399	10687
885.524	10580
885.65	10611
885.775	10584
885.9	10489
886.025	10504
886.15	10573
886.275	10512
886.4	10344
886.525	10409
886.65	10352
886.775	10352
886.9	10481
887.025	10565
887.149	10333
887.274	10234
887.399	10215
887.523	10211
887.648	10128
887.773	10128
887.897	10207
888.021	10268
888.146	10196
888.27	10234
888.395	10242
888.519	10185
888.643	10238
888.767	10234
888.891	10128
889.015	10029
889.139	10040
889.263	10006
889.387	10097
889.511	10185
889.635	10048
889.759	9968
889.883	9953
890.006	10036
890.13	10021
890.254	10032
890.377	9915
890.501	9869
890.624	9930
890.748	9892
890.871	9865
890.995	9804
891.118	9759
891.241	9759
891.364	9732
891.488	9869
891.611	9827
891.734	9930
891.857	9747
891.98	9694
892.103	9778
892.226	9774
892.349	9648
892.471	9587
892.594	9595
892.717	9622
892.839	9622
892.962	9648
893.085	9671
893.207	9595
893.33	9443
893.452	9542
893.575	9625
893.697	9561
893.819	9641
893.941	9648
894.064	9629
894.186	9469
894.308	9466
894.43	9492
894.552	9587
894.674	9462
894.796	9355
894.918	9435
895.04	9473
895.161	9420
895.283	9325
895.405	9264
895.526	9298
895.648	9233
895.769	9218
895.891	9268
896.012	9291
896.134	9241
896.255	9192
896.376	9195
896.498	9268
896.619	9165
896.74	9142
896.861	9142
896.982	9291
897.103	9283
897.224	9233
897.345	9077
897.466	8971
897.587	9036
897.708	9157
897.828	8979
897.949	8925
898.07	8883
898.19	8948
898.311	9043
898.431	8883
898.552	8960
898.672	8986
898.792	8910
898.913	8876
899.033	8788
899.153	8838
899.273	8632
899.393	8743
899.513	8819
899.633	8777
899.753	8785
899.873	8625
899.993	8693
900.113	8746
900.232	8739
900.352	8678
900.472	8606
900.591	8537
900.711	8583
900.83	8602
900.95	8636
901.069	8625
901.189	8537
901.308	8442
901.427	8393
901.546	8438
901.665	8457
901.784	8442
901.904	8427
902.023	8377
902.141	8252
902.26	8180
902.379	8267
902.498	8221
902.617	8183
902.735	8336
902.854	8286
902.973	8259
903.091	8119
903.21	8054
903.328	8225
903.446	8123
903.565	8100
903.683	8062
903.801	8065
903.919	8153
904.038	8119
904.156	8039
904.274	8077
904.392	7974
904.51	7978
904.627	8081
904.745	8180
904.863	8123
904.981	7955
905.098	7856
905.216	7833
905.334	7951
905.451	7932
905.569	7909
905.686	7940
905.803	7898
905.921	7769
906.038	7860
906.155	7795
906.272	7803
906.389	7639
906.506	7613
906.623	7620
906.74	7696
906.857	7472
906.974	7597
907.091	7655
907.208	7731
907.324	7670
907.441	7601
907.557	7476
907.674	7430
907.79	7377
907.907	7411
908.023	7411
908.139	7449
908.256	7381
908.372	7449
908.488	7278
908.604	7335
908.72	7190
908.836	7324
908.952	7301
909.068	7247
909.184	7289
909.3	7247
909.415	7369
909.531	7278
909.647	7129
909.762	7084
909.878	7103
909.993	7088
910.108	7110
910.224	7023
910.339	7141
910.454	7023
910.57	7023
910.685	6977
910.8	7156
910.915	7110
911.03	7042
911.145	6951
911.259	6833
911.374	6924
911.489	6840
911.604	6779
911.718	6703
911.833	6734
911.947	6665
912.062	6604
912.176	6734
912.291	6749
912.405	6760
912.519	6856
912.633	6890
912.748	6776
912.862	6738
912.976	6604
913.09	6551
913.204	6559
913.318	6627
913.431	6707
913.545	6658
913.659	6669
913.772	6635
913.886	6582
914	6532
914.113	6673
914.226	6654
914.34	6589
914.453	6525
914.566	6642
914.68	6509
914.793	6502
914.906	6391
915.019	6372
915.132	6369
915.245	6407
915.358	6456
915.47	6418
915.583	6479
915.696	6479
915.809	6563
915.921	6506
916.034	6391
916.146	6456
916.259	6380
916.371	6498
916.483	6471
916.595	6407
916.708	6395
916.82	6422
916.932	6407
917.044	6372
917.156	6384
917.268	6346
917.38	6365
917.491	6380
917.603	6342
917.715	6410
917.826	6410
917.938	6323
918.049	6304
918.161	6369
918.272	6388
918.384	6426
918.495	6407
918.606	6308
918.717	6247
918.828	6281
918.939	6262
919.05	6178
919.161	6235
919.272	6110
919.383	6121
919.494	6334
919.604	6456
919.715	6319
919.826	6251
919.936	6273
920.047	6369
920.157	6311
920.267	6479
920.378	6380
920.488	6285
920.598	6471
920.708	6608
920.818	6467
920.928	6479
921.038	6578
921.148	6631
921.258	6361
921.368	6315
921.477	6296
921.587	6182
921.697	6098
921.806	6159
921.916	6106
922.025	5916
922.134	5931
922.244	5912
922.353	5954
922.462	5851
922.571	5836
922.68	5737
922.789	5680
922.898	5756
923.007	5638
923.116	5733
923.224	5661
923.333	5718
923.442	5577
923.55	5585
923.659	5581
923.767	5623
923.876	5600
923.984	5592
924.092	5497
924.201	5570
924.309	5638
924.417	5627
924.525	5459
924.633	5532
924.741	6281
924.849	5383
924.956	5474
925.064	5379
925.172	5303
925.279	5322
925.387	5360
925.494	5299
925.602	5410
925.709	5471
925.816	5299
925.924	5296
926.031	5379
926.138	5353
926.245	5337
926.352	5212
926.459	5353
926.566	5315
926.673	5227
926.779	5155
926.886	5147
926.993	5029
927.099	4934
927.206	4972
927.312	4915
927.419	5014
927.525	4991
927.631	5048
927.737	4896
927.843	4908
927.95	4812
928.056	4824
928.162	4824
928.267	4835
928.373	5292
928.479	4858
928.585	4683
928.69	4824
928.796	4812
928.901	4698
929.007	4569
929.112	4641
929.218	4588
929.323	4622
929.428	4565
929.533	4675
929.638	4584
929.743	4554
929.848	4599
929.953	4504
930.058	4478
930.163	4360
930.267	4356
930.372	4428
930.477	4341
930.581	4462
930.685	4398
930.79	4246
930.894	4333
930.998	4276
931.103	4443
931.207	4116
931.311	4067
931.415	4059
931.519	3937
931.623	3991
