857.263	4348
857.397	4402
857.53	4329
857.664	4344
857.797	4360
857.931	4432
858.064	4352
858.197	4455
858.331	4383
858.464	4417
858.597	4375
858.731	4417
858.864	4443
858.997	4478
859.13	4519
859.263	4497
859.396	4607
859.529	4577
859.662	4542
859.795	4535
859.928	4580
860.061	4687
860.194	4759
860.327	4694
860.46	4634
860.592	4778
860.725	4733
860.858	4816
860.99	4721
861.123	4698
861.256	4691
861.388	4755
861.521	5277
861.653	4721
861.786	4710
861.918	4752
862.05	4812
862.183	4873
862.315	4911
862.447	4942
862.58	4934
862.712	4790
862.844	4809
862.976	4900
863.108	4873
863.24	5311
863.372	4771
863.504	4896
863.636	4965
863.768	4942
863.9	4968
864.032	4877
864.164	4953
864.296	5010
864.428	5090
864.559	5086
864.691	5102
864.823	5155
864.954	5140
865.086	5193
865.217	5151
865.349	5151
865.48	5159
865.612	5159
865.743	5318
865.875	5242
866.006	5174
866.137	5269
866.269	5265
866.4	5239
866.531	5284
866.662	5250
866.793	5269
866.924	5311
867.055	5349
867.186	5299
867.317	5395
867.448	5277
867.579	5417
867.71	5406
867.841	5433
867.972	5528
868.103	5497
868.233	5532
868.364	5497
868.495	5554
868.625	5676
868.756	5794
868.886	5752
869.017	5752
869.147	5863
869.278	5908
869.408	5840
869.539	5824
869.669	5893
869.799	5927
869.929	6011
870.06	6022
870.19	6186
870.32	6197
870.45	6300
870.58	6353
870.71	6464
870.84	6460
870.97	6441
871.1	6532
871.23	6642
871.36	6741
871.489	6703
871.619	6715
871.749	6837
871.879	6852
872.008	7000
872.138	6970
872.267	6973
872.397	7000
872.526	7023
872.656	7080
872.785	7236
872.915	7373
873.044	7552
873.173	7548
873.303	7696
873.432	7734
873.561	7894
873.69	7898
873.819	7978
873.948	8149
874.077	8191
874.206	8317
874.335	8469
874.464	8727
874.593	8880
874.722	8914
874.851	9146
874.979	9222
875.108	9367
875.237	9435
875.365	9530
875.494	9553
875.623	9922
875.751	9884
875.88	10040
876.008	10234
876.136	10318
876.265	10550
876.393	10702
876.521	10767
876.65	10904
876.778	10919
876.906	10869
877.034	10961
877.162	11086
877.29	11185
877.418	11239
877.546	11417
877.674	11463
877.802	11501
877.93	11596
878.058	11448
878.185	11592
878.313	11714
878.441	11737
878.568	11608
878.696	11779
878.824	11901
878.951	11980
879.079	12041
879.206	12148
879.333	12068
879.461	12030
879.588	12076
879.715	12049
879.842	12262
879.97	12095
880.097	11939
880.224	11901
880.351	11878
880.478	11882
880.605	11866
880.732	11783
880.859	11950
880.986	11843
881.112	11866
881.239	11627
881.366	11646
881.493	11551
881.619	11532
881.746	11570
881.872	11600
881.999	11535
882.125	11501
882.252	11532
882.378	11471
882.505	11619
882.631	11383
882.757	11265
882.883	11421
883.01	11307
883.136	11155
883.262	11155
883.388	11193
883.514	11223
883.64	11166
883.766	11105
883.892	11079
884.018	10938
884.143	11124
884.269	11162
884.395	10801
884.52	10778
884.646	10801
884.772	10664
884.897	10664
885.023	10812
885.148	10683
885.274	10771
885.399	10748
885.524	10691
885.65	10653
885.775	10550
885.9	10542
886.025	10637
886.15	10474
886.275	10474
886.4	10417
886.525	10390
886.65	10344
886.775	10322
886.9	10481
887.025	10519
887.149	10413
887.274	10253
887.399	10249
887.523	10246
887.648	10185
887.773	10143
887.897	10249
888.021	10284
888.146	10162
888.27	10257
888.395	10215
888.519	10185
888.643	10242
888.767	10227
888.891	10105
889.015	9983
889.139	10048
889.263	10021
889.387	10109
889.511	10105
889.635	10078
889.759	9998
889.883	9956
890.006	10013
890.13	10093
890.254	9892
890.377	10017
890.501	9895
890.624	9831
890.748	9949
890.871	9770
890.995	9751
891.118	9724
891.241	9778
891.364	9675
891.488	9804
891.611	9774
891.734	9785
891.857	9736
891.98	9709
892.103	9800
892.226	9679
892.349	9660
892.471	9523
892.594	9648
892.717	9690
892.839	9652
892.962	9629
893.085	9637
893.207	9637
893.33	9530
893.452	9507
893.575	9622
893.697	9450
893.819	9610
893.941	9667
894.064	9690
894.186	9428
894.308	9424
894.43	9481
894.552	9660
894.674	9549
894.796	9359
894.918	9439
895.04	9378
895.161	9450
895.283	9332
895.405	9306
895.526	9264
895.648	9287
895.769	9275
895.891	9306
896.012	9317
896.134	9226
896.255	9199
896.376	9142
896.498	9097
896.619	9173
896.74	9142
896.861	9013
896.982	9332
897.103	9268
897.224	9184
897.345	9093
897.466	8975
897.587	9001
897.708	9089
897.828	9081
897.949	8998
898.07	8887
898.19	8906
898.311	9036
898.431	8914
898.552	8902
898.672	8990
898.792	8906
898.913	8902
899.033	8853
899.153	8659
899.273	8655
899.393	8758
899.513	8716
899.633	8731
899.753	8750
899.873	8682
899.993	8727
900.113	8762
900.232	8648
900.352	8670
900.472	8682
900.591	8610
900.711	8617
900.83	8503
900.95	8655
901.069	8769
901.189	8579
901.308	8446
901.427	8362
901.546	8469
901.665	8514
901.784	8434
901.904	8377
902.023	8347
902.141	8191
902.26	8145
902.379	8263
902.498	8221
902.617	8225
902.735	8332
902.854	8320
902.973	8271
903.091	8123
903.21	8119
903.328	8172
903.446	8103
903.565	8130
903.683	8180
903.801	8084
903.919	8043
904.038	8111
904.156	7993
904.274	8062
904.392	8035
904.51	8084
904.627	8039
904.745	8103
904.863	8123
904.981	7913
905.098	7826
905.216	7887
905.334	7940
905.451	7887
905.569	7940
905.686	7989
905.803	7909
905.921	7799
906.038	7928
906.155	7757
906.272	7727
906.389	7792
906.506	7689
906.623	7609
906.74	7601
906.857	7571
906.974	7586
907.091	7670
907.208	7750
907.324	7575
907.441	7632
907.557	7449
907.674	7426
907.79	7491
907.907	7415
908.023	7514
908.139	7426
908.256	7472
908.372	7407
908.488	7426
908.604	7331
908.72	7251
908.836	7255
908.952	7274
909.068	7240
909.184	7396
909.3	7335
909.415	7255
909.531	7270
909.647	7103
909.762	7095
909.878	7118
909.993	7110
910.108	7129
910.224	7118
910.339	7023
910.454	6985
910.57	7050
910.685	6970
910.8	7168
910.915	7069
911.03	7027
911.145	6943
911.259	6897
911.374	6916
911.489	6840
911.604	6829
911.718	6722
911.833	6825
911.947	6662
912.062	6616
912.176	6734
912.291	6745
912.405	6745
912.519	6867
912.633	6863
912.748	6783
912.862	6707
912.976	6639
913.09	6506
913.204	6650
913.318	6589
913.431	6745
913.545	6707
913.659	6764
913.772	6639
913.886	6566
914	6597
914.113	6578
914.226	6722
914.34	6585
914.453	6536
914.566	6639
914.68	6490
914.793	6570
914.906	6407
915.019	6388
915.132	6395
915.245	6460
915.358	6475
915.47	6407
915.583	6486
915.696	6502
915.809	6551
915.921	6593
916.034	6388
916.146	6445
916.259	6346
916.371	6475
916.483	6464
916.595	6350
916.708	6433
916.82	6399
916.932	6426
917.044	6403
917.156	6384
917.268	6350
917.38	6357
917.491	6334
917.603	6388
917.715	6410
917.826	6452
917.938	6353
918.049	6270
918.161	6331
918.272	6365
918.384	6426
918.495	6331
918.606	6311
918.717	6235
918.828	6273
918.939	6285
919.05	6213
919.161	6281
919.272	6144
919.383	6190
919.494	6342
919.604	6471
919.715	6289
919.826	6216
919.936	6350
920.047	6391
920.157	6251
920.267	6399
920.378	6323
920.488	6273
920.598	6490
920.708	6627
920.818	6513
920.928	6555
921.038	6642
921.148	6574
921.258	6369
921.368	6365
921.477	6281
921.587	6209
921.697	6163
921.806	6258
921.916	6087
922.025	5935
922.134	5916
922.244	5897
922.353	5958
922.462	5893
922.571	5847
922.68	5741
922.789	5737
922.898	5733
923.007	5649
923.116	5756
923.224	5691
923.333	5649
923.442	5634
923.55	5627
923.659	5642
923.767	5642
923.876	5543
923.984	5657
924.092	5490
924.201	5600
924.309	5535
924.417	5577
924.525	5535
924.633	5535
924.741	6304
924.849	5421
924.956	5497
925.064	5360
925.172	5284
925.279	5318
925.387	5349
925.494	5376
925.602	5482
925.709	5391
925.816	5277
925.924	5326
926.031	5376
926.138	5299
926.245	5360
926.352	5185
926.459	5307
926.566	5326
926.673	5231
926.779	5136
926.886	5098
926.993	5090
927.099	5018
927.206	5052
927.312	4972
927.419	5022
927.525	5006
927.631	5014
927.737	4930
927.843	4866
927.95	4797
928.056	4873
928.162	4873
928.267	4877
928.373	5235
928.479	4877
928.585	4771
928.69	4767
928.796	4790
928.901	4668
929.007	4607
929.112	4672
929.218	4626
929.323	4611
929.428	4615
929.533	4702
929.638	4554
929.743	4554
929.848	4565
929.953	4561
930.058	4413
930.163	4367
930.267	4352
930.372	4466
930.477	4303
930.581	4455
930.685	4386
930.79	4261
930.894	4284
930.998	4276
931.103	4440
931.207	4116
931.311	4097
931.415	4048
931.519	3945
931.623	4002
