872.785	7194
872.915	7350
873.044	7518
873.173	7544
873.303	7597
873.432	7757
873.561	7890
873.69	7814
873.819	8005
873.948	8092
874.077	8282
874.206	8294
874.335	8465
874.464	8594
874.593	8861
874.722	8982
874.851	9119
874.979	9283
875.108	9355
875.237	9412
875.365	9519
875.494	9561
875.623	9823
875.751	9770
875.88	9960
876.008	10143
876.136	10272
876.265	10421
876.393	10691
876.521	10668
876.65	10752
876.778	10904
876.906	10881
877.034	10915
877.162	11155
877.29	11128
877.418	11269
877.546	11322
877.674	11433
877.802	11467
877.93	11562
878.058	11501
878.185	11524
878.313	11581
878.441	11714
878.568	11676
878.696	11794
878.824	11893
878.951	11950
879.079	11996
879.206	12079
879.333	12133
879.461	11992
879.588	12034
879.715	12038
879.842	12163
879.97	12026
880.097	11824
880.224	11927
880.351	11889
880.478	11855
880.605	11863
880.732	11817
880.859	11996
880.986	11786
881.112	11805
881.239	11752
881.366	11695
881.493	11726
881.619	11486
881.746	11570
881.872	11505
881.999	11417
882.125	11448
882.252	11532
882.378	11532
882.505	11516
882.631	11429
882.757	11406
882.883	11250
883.01	11185
883.136	11140
883.262	11098
883.388	11033
883.514	11223
883.64	11185
883.766	11174
883.892	10942
884.018	10911
884.143	11113
884.269	11181
884.395	10793
884.52	10793
884.646	10774
884.772	10683
884.897	10645
885.023	10694
885.148	10698
885.274	10786
885.399	10694
885.524	10645
885.65	10653
885.775	10599
885.9	10497
886.025	10599
886.15	10554
886.275	10451
886.4	10325
886.525	10367
886.65	10367
886.775	10344
886.9	10512
887.025	10531
887.149	10310
887.274	10188
887.399	10143
887.523	10131
887.648	10067
887.773	10093
887.897	10150
888.021	10227
888.146	10147
888.27	10257
888.395	10242
888.519	10192
888.643	10188
888.767	10162
888.891	10158
889.015	10093
889.139	10051
889.263	9998
889.387	10082
889.511	10120
889.635	10059
889.759	9869
889.883	10013
890.006	10032
890.13	10093
890.254	9937
890.377	9911
890.501	9827
890.624	9911
890.748	9857
890.871	9766
890.995	9831
891.118	9740
891.241	9762
891.364	9762
891.488	9861
891.611	9759
891.734	9709
891.857	9751
891.98	9622
892.103	9755
892.226	9770
892.349	9625
892.471	9515
892.594	9530
892.717	9568
892.839	9587
892.962	9614
893.085	9679
893.207	9580
893.33	9511
893.452	9507
893.575	9580
893.697	9500
893.819	9572
893.941	9553
894.064	9622
894.186	9351
894.308	9397
894.43	9507
894.552	9603
894.674	9557
894.796	9340
894.918	9408
895.04	9329
895.161	9378
895.283	9344
895.405	9214
895.526	9230
895.648	9161
895.769	9188
895.891	9230
896.012	9260
896.134	9249
896.255	9131
896.376	9154
896.498	9138
896.619	9142
896.74	9001
896.861	9104
896.982	9253
897.103	9291
897.224	9161
897.345	9055
897.466	8975
897.587	9036
897.708	9058
897.828	8971
897.949	9020
898.07	8842
898.19	8872
898.311	8994
898.431	8899
898.552	8967
898.672	8914
898.792	8853
898.913	8899
899.033	8830
899.153	8750
899.273	8644
899.393	8670
899.513	8697
899.633	8746
899.753	8724
899.873	8697
899.993	8766
900.113	8697
900.232	8682
900.352	8697
900.472	8594
900.591	8583
900.711	8568
900.83	8556
900.95	8564
901.069	8754
901.189	8541
901.308	8393
901.427	8400
901.546	8362
901.665	8457
901.784	8503
901.904	8412
902.023	8298
902.141	8176
902.26	8221
902.379	8282
902.498	8180
902.617	8180
902.735	8271
902.854	8301
902.973	8282
903.091	8123
903.21	8092
903.328	8180
903.446	8149
903.565	8100
903.683	8088
903.801	8024
903.919	8142
904.038	8153
904.156	8081
904.274	8126
904.392	7947
904.51	8058
904.627	8096
904.745	8107
904.863	8050
904.981	7909
905.098	7845
905.216	7883
905.334	7856
905.451	7837
905.569	7871
905.686	7887
905.803	7890
905.921	7734
906.038	7917
906.155	7841
906.272	7757
906.389	7731
906.506	7677
906.623	7704
906.74	7578
906.857	7552
906.974	7575
907.091	7647
907.208	7689
907.324	7628
907.441	7567
907.557	7453
907.674	7441
907.79	7331
907.907	7365
908.023	7400
908.139	7381
908.256	7346
908.372	7339
908.488	7384
908.604	7316
908.72	7209
908.836	7270
908.952	7247
909.068	7221
909.184	7305
909.3	7293
909.415	7270
909.531	7232
909.647	7084
909.762	7118
909.878	7050
909.993	7137
910.108	7088
910.224	7080
910.339	7076
910.454	7107
910.57	6943
910.685	6958
910.8	7160
910.915	7141
911.03	7034
911.145	6916
911.259	6878
911.374	6871
911.489	6818
911.604	6837
911.718	6722
911.833	6760
911.947	6612
912.062	6597
912.176	6738
912.291	6692
912.405	6711
912.519	6749
912.633	6810
912.748	6726
912.862	6692
912.976	6650
913.09	6525
913.204	6574
913.318	6612
913.431	6673
913.545	6654
913.659	6696
913.772	6650
913.886	6612
914	6498
914.113	6612
914.226	6665
914.34	6585
914.453	6475
914.566	6608
914.68	6506
914.793	6498
914.906	6441
915.019	6346
915.132	6346
915.245	6426
915.358	6433
915.47	6498
915.583	6467
915.696	6445
915.809	6521
915.921	6540
916.034	6388
916.146	6376
916.259	6395
916.371	6437
916.483	6448
916.595	6414
916.708	6399
916.82	6369
916.932	6338
917.044	6376
917.156	6403
917.268	6296
917.38	6315
917.491	6273
917.603	6399
917.715	6331
917.826	6433
917.938	6304
918.049	6220
918.161	6357
918.272	6357
918.384	6414
918.495	6331
918.606	6232
918.717	6205
918.828	6327
918.939	6285
919.05	6178
919.161	6254
919.272	6034
919.383	6098
919.494	6254
919.604	6391
919.715	6331
919.826	6235
919.936	6224
920.047	6300
920.157	6296
920.267	6372
920.378	6391
920.488	6224
920.598	6422
920.708	6536
920.818	6452
920.928	6433
921.038	6551
921.148	6502
921.258	6376
921.368	6243
921.477	6178
921.587	6155
921.697	6072
921.806	6167
921.916	6064
922.025	5977
922.134	5904
922.244	5855
922.353	5889
922.462	5817
922.571	5790
922.68	5707
922.789	5695
922.898	5722
923.007	5585
923.116	5733
923.224	5676
923.333	5668
923.442	5630
923.55	5566
923.659	5570
923.767	5649
923.876	5524
923.984	5592
924.092	5501
924.201	5566
924.309	5539
924.417	5589
924.525	5501
924.633	5509
924.741	6258
924.849	5341
924.956	5471
925.064	5341
925.172	5277
925.279	5299
925.387	5307
925.494	5280
925.602	5425
925.709	5395
925.816	5269
925.924	5322
926.031	5406
926.138	5318
926.245	5299
926.352	5166
926.459	5345
926.566	5280
926.673	5223
926.779	5197
926.886	5155
926.993	5014
927.099	5003
927.206	4999
927.312	4919
927.419	4976
927.525	4980
927.631	4949
927.737	4873
927.843	4831
927.95	4767
928.056	4786
928.162	4771
928.267	4854
928.373	5322
928.479	4850
928.585	4660
928.69	4774
928.796	4759
928.901	4687
929.007	4561
929.112	4672
929.218	4634
929.323	4626
929.428	4535
929.533	4645
929.638	4459
929.743	4538
929.848	4500
929.953	4489
930.058	4432
930.163	4306
930.267	4367
930.372	4405
930.477	4322
930.581	4459
930.685	4394
930.79	4230
930.894	4265
930.998	4276
931.103	4363
931.207	4093
931.311	4051
931.415	4025
931.519	3953
931.623	3968
