846.75	3960
846.886	3945
847.022	4074
847.158	3994
847.294	3983
847.429	4029
847.565	3983
847.701	4242
847.837	3876
847.972	3907
848.108	3998
848.244	3983
848.379	3896
848.515	3861
848.65	3819
848.786	3876
848.921	3880
849.057	3953
849.192	4006
849.328	3930
849.463	3926
849.598	3918
849.734	3873
849.869	3857
850.004	3800
850.14	3835
850.275	3781
850.41	3743
850.545	3766
850.68	3785
850.815	3774
850.95	3797
851.085	3991
851.22	3880
851.355	3816
851.49	3808
851.625	3827
851.76	3751
851.895	3740
852.03	3732
852.165	3808
852.299	3835
852.434	3937
852.569	3888
852.703	3949
852.838	3937
852.973	4032
853.107	3991
853.242	3880
853.376	3846
853.511	3778
853.645	3827
853.78	4010
853.914	3934
854.048	3934
854.183	3880
854.317	3968
854.451	4082
854.585	3964
854.72	3918
854.854	4044
854.988	3880
855.122	4010
855.256	3899
855.39	4040
855.524	4097
855.658	4139
855.792	4131
855.926	4147
856.06	4173
856.194	4207
856.327	4154
856.461	4173
856.595	4162
856.729	4185
856.862	4280
856.996	4223
857.13	4356
857.263	4329
857.397	4402
857.53	4314
857.664	4352
857.797	4402
857.931	4466
858.064	4405
858.197	4485
858.331	4462
858.464	4363
858.597	4310
858.731	4413
858.864	4470
858.997	4462
859.13	4485
859.263	4523
859.396	4599
859.529	4481
859.662	4500
859.795	4554
859.928	4603
860.061	4736
860.194	4774
860.327	4675
860.46	4645
860.592	4748
860.725	4755
860.858	4778
860.99	4702
861.123	4706
861.256	4660
861.388	4744
861.521	5547
861.653	4729
861.786	4721
861.918	4710
862.05	4824
862.183	4889
862.315	4946
862.447	4968
862.58	4923
862.712	4831
862.844	4809
862.976	4889
863.108	4873
863.24	5166
863.372	4900
863.504	4908
863.636	4896
863.768	4999
863.9	5029
864.032	4953
864.164	4953
864.296	4976
864.428	5083
864.559	5124
864.691	5143
864.823	5136
864.954	5151
865.086	5124
865.217	5140
865.349	5151
865.48	5227
865.612	5216
865.743	5303
865.875	5170
866.006	5185
866.137	5250
866.269	5296
866.4	5235
866.531	5223
866.662	5258
866.793	5261
866.924	5265
867.055	5318
867.186	5318
867.317	5345
867.448	5311
867.579	5395
867.71	5383
867.841	5376
867.972	5505
868.103	5490
868.233	5501
868.364	5532
868.495	5573
868.625	5680
868.756	5805
868.886	5691
869.017	5794
869.147	5855
869.278	5836
869.408	5809
869.539	5870
869.669	5878
869.799	5885
869.929	5969
870.06	6030
870.19	6171
870.32	6178
870.45	6258
870.58	6372
870.71	6395
870.84	6502
870.97	6403
871.1	6426
871.23	6631
871.36	6741
871.489	6642
871.619	6745
871.749	6783
871.879	6890
872.008	6985
872.138	7019
872.267	7012
872.397	6935
872.526	7080
872.656	7190
872.785	7282
872.915	7449
873.044	7613
873.173	7639
873.303	7719
873.432	7769
873.561	7864
873.69	7947
873.819	8062
873.948	8115
874.077	8218
874.206	8358
874.335	8457
874.464	8705
874.593	8887
874.722	8990
874.851	9154
874.979	9192
875.108	9389
875.237	9389
875.365	9428
875.494	9679
875.623	9823
875.751	9884
875.88	9994
876.008	10082
876.136	10265
876.265	10523
876.393	10714
876.521	10778
876.65	10850
876.778	10938
876.906	10824
877.034	11037
877.162	11121
877.29	11204
877.418	11368
877.546	11334
877.674	11425
877.802	11448
877.93	11543
878.058	11570
878.185	11512
878.313	11642
878.441	11741
878.568	11638
878.696	11870
878.824	11874
878.951	11874
879.079	12152
879.206	12083
879.333	12068
879.461	12007
879.588	12087
879.715	12114
879.842	12232
879.97	12057
880.097	11817
880.224	11832
880.351	11783
880.478	11855
880.605	11916
880.732	11771
880.859	11893
880.986	11847
881.112	11882
881.239	11729
881.366	11779
881.493	11642
881.619	11585
881.746	11619
881.872	11566
881.999	11459
882.125	11474
882.252	11562
882.378	11547
882.505	11547
882.631	11398
882.757	11315
882.883	11334
883.01	11204
883.136	11143
883.262	11056
883.388	11121
883.514	11227
883.64	11204
883.766	11071
883.892	11037
884.018	11071
884.143	11071
884.269	11075
884.395	10763
884.52	10831
884.646	10778
884.772	10710
884.897	10641
885.023	10702
885.148	10790
885.274	10771
885.399	10706
885.524	10622
885.65	10618
885.775	10622
885.9	10550
886.025	10573
886.15	10584
886.275	10481
886.4	10409
886.525	10363
886.65	10344
886.775	10314
886.9	10580
887.025	10550
887.149	10303
887.274	10265
887.399	10253
887.523	10227
887.648	10181
887.773	10082
887.897	10227
888.021	10219
888.146	10124
888.27	10181
888.395	10318
888.519	10109
888.643	10223
888.767	10204
888.891	10158
889.015	10086
889.139	10048
889.263	9937
889.387	10074
889.511	10124
889.635	10116
889.759	9975
889.883	10013
890.006	10051
890.13	10093
890.254	9949
890.377	9934
890.501	9850
890.624	9876
890.748	9865
890.871	9884
890.995	9747
891.118	9713
891.241	9797
891.364	9762
891.488	9846
891.611	9747
891.734	9709
891.857	9759
891.98	9720
892.103	9816
892.226	9690
892.349	9663
892.471	9561
892.594	9542
892.717	9599
892.839	9652
892.962	9610
893.085	9724
893.207	9584
893.33	9492
893.452	9519
893.575	9576
893.697	9523
893.819	9603
893.941	9644
894.064	9633
894.186	9416
894.308	9378
894.43	9656
894.552	9584
894.674	9545
894.796	9378
894.918	9408
895.04	9317
895.161	9435
895.283	9351
895.405	9230
895.526	9226
895.648	9298
895.769	9275
895.891	9245
896.012	9317
896.134	9283
896.255	9256
896.376	9043
896.498	9165
896.619	9131
896.74	9020
896.861	9131
896.982	9260
897.103	9367
897.224	9180
897.345	9017
897.466	8948
897.587	9119
897.708	9093
897.828	9043
897.949	8921
898.07	8845
898.19	8868
898.311	9028
898.431	8902
898.552	9005
898.672	9039
898.792	8994
898.913	8944
899.033	8876
899.153	8769
899.273	8724
899.393	8815
899.513	8739
899.633	8712
899.753	8731
899.873	8708
899.993	8735
900.113	8750
900.232	8708
900.352	8655
900.472	8583
900.591	8610
900.711	8613
900.83	8583
900.95	8629
901.069	8750
901.189	8530
901.308	8427
901.427	8423
901.546	8442
901.665	8427
901.784	8488
901.904	8389
902.023	8355
902.141	8290
902.26	8271
902.379	8202
902.498	8202
902.617	8244
902.735	8317
902.854	8309
902.973	8294
903.091	8168
903.21	8157
903.328	8164
903.446	8115
903.565	8100
903.683	8077
903.801	8046
903.919	8176
904.038	8157
904.156	8058
904.274	8111
904.392	8077
904.51	8050
904.627	8027
904.745	8119
904.863	8088
904.981	7928
905.098	7959
905.216	7906
905.334	7894
905.451	7928
905.569	7864
905.686	7951
905.803	7830
905.921	7792
906.038	7868
906.155	7734
906.272	7662
906.389	7780
906.506	7719
906.623	7575
906.74	7624
906.857	7582
906.974	7540
907.091	7792
907.208	7765
907.324	7696
907.441	7636
907.557	7415
907.674	7411
907.79	7354
907.907	7441
908.023	7480
908.139	7434
908.256	7403
908.372	7358
908.488	7339
908.604	7263
908.72	7266
908.836	7244
908.952	7240
909.068	7190
909.184	7350
909.3	7285
909.415	7297
909.531	7282
909.647	7053
909.762	7160
909.878	7057
909.993	7160
910.108	7027
910.224	7091
910.339	7103
910.454	7122
910.57	7034
910.685	6993
910.8	7171
910.915	7175
911.03	7027
911.145	6943
911.259	6875
911.374	6871
911.489	6852
911.604	6852
911.718	6700
911.833	6741
911.947	6684
912.062	6616
912.176	6658
912.291	6745
912.405	6726
912.519	6802
912.633	6882
912.748	6707
912.862	6715
912.976	6620
913.09	6559
913.204	6589
913.318	6612
913.431	6669
913.545	6677
913.659	6707
913.772	6734
913.886	6608
914	6509
914.113	6612
914.226	6608
914.34	6654
914.453	6502
914.566	6589
914.68	6521
914.793	6528
914.906	6471
915.019	6391
915.132	6414
915.245	6422
915.358	6403
915.47	6456
915.583	6486
915.696	6460
915.809	6582
915.921	6555
916.034	6483
916.146	6391
916.259	6369
916.371	6464
916.483	6513
916.595	6433
916.708	6422
916.82	6418
916.932	6479
917.044	6376
917.156	6464
917.268	6361
917.38	6384
917.491	6338
917.603	6380
917.715	6414
917.826	6410
917.938	6365
918.049	6247
918.161	6372
918.272	6437
918.384	6445
918.495	6365
918.606	6235
918.717	6205
918.828	6289
918.939	6273
919.05	6277
919.161	6277
919.272	6102
919.383	6178
919.494	6292
919.604	6460
919.715	6247
919.826	6205
919.936	6277
920.047	6327
920.157	6235
920.267	6460
920.378	6311
920.488	6273
920.598	6483
920.708	6589
920.818	6498
920.928	6513
921.038	6642
921.148	6528
921.258	6388
921.368	6304
921.477	6270
921.587	6190
921.697	6121
921.806	6209
921.916	6106
922.025	5961
922.134	5946
922.244	5939
922.353	5931
922.462	5813
922.571	5844
922.68	5718
922.789	5691
922.898	5714
923.007	5653
923.116	5695
923.224	5680
923.333	5634
923.442	5558
923.55	5589
923.659	5566
923.767	5657
923.876	5592
923.984	5589
924.092	5532
924.201	5573
924.309	5566
924.417	5577
924.525	5516
924.633	5528
924.741	6350
924.849	5345
924.956	5471
925.064	5376
925.172	5318
925.279	5303
925.387	5360
925.494	5303
925.602	5421
925.709	5360
925.816	5311
925.924	5349
926.031	5383
926.138	5334
926.245	5322
926.352	5220
926.459	5368
926.566	5395
926.673	5204
926.779	5136
926.886	5117
926.993	5045
927.099	5037
927.206	4999
927.312	4972
927.419	5003
927.525	5006
927.631	5045
927.737	4938
927.843	4873
927.95	4782
928.056	4862
928.162	4854
928.267	4873
928.373	5254
928.479	4881
928.585	4679
928.69	4774
928.796	4805
928.901	4721
929.007	4561
929.112	4656
929.218	4656
929.323	4637
929.428	4580
929.533	4717
929.638	4512
929.743	4508
929.848	4531
929.953	4500
930.058	4443
930.163	4333
930.267	4352
930.372	4440
930.477	4318
930.581	4489
930.685	4337
930.79	4280
930.894	4253
930.998	4280
931.103	4394
931.207	4169
931.311	4116
931.415	4055
931.519	3987
931.623	3953
