920.047	6300
920.157	6266
920.267	6388
920.378	6315
920.488	6266
920.598	6418
920.708	6486
920.818	6426
920.928	6445
921.038	6559
921.148	6525
921.258	6334
921.368	6273
921.477	6155
921.587	6155
921.697	6041
921.806	6144
921.916	6064
922.025	5961
922.134	5866
922.244	5893
922.353	5866
922.462	5824
922.571	5760
922.68	5642
922.789	5676
922.898	5688
923.007	5608
923.116	5684
923.224	5752
923.333	5649
923.442	5566
923.55	5562
923.659	5604
923.767	5638
923.876	5493
923.984	5558
924.092	5463
924.201	5608
924.309	5524
924.417	5524
924.525	5433
924.633	5474
924.741	6247
924.849	5360
924.956	5425
925.064	5330
925.172	5303
925.279	5292
925.387	5307
925.494	5318
925.602	5417
925.709	5372
925.816	5280
925.924	5337
926.031	5307
926.138	5239
926.245	5326
926.352	5185
926.459	5292
926.566	5280
926.673	5197
926.779	5162
926.886	5124
926.993	4991
927.099	4991
927.206	4972
927.312	4919
927.419	4972
927.525	4957
927.631	4984
927.737	4862
927.843	4854
927.95	4740
928.056	4805
928.162	4850
928.267	4812
928.373	5299
928.479	4820
928.585	4706
928.69	4729
928.796	4721
928.901	4653
929.007	4607
929.112	4660
929.218	4618
929.323	4615
929.428	4542
929.533	4626
929.638	4504
929.743	4554
929.848	4527
929.953	4497
930.058	4428
930.163	4337
930.267	4352
930.372	4428
930.477	4280
930.581	4478
930.685	4310
930.79	4215
930.894	4268
930.998	4272
931.103	4363
931.207	4135
931.311	4017
931.415	4002
931.519	3972
931.623	3922
