849.869	3865
850.004	3785
850.14	3861
850.275	3766
850.41	3724
850.545	3797
850.68	3766
850.815	3816
850.95	3804
851.085	3953
851.22	3873
851.355	3854
851.49	3781
851.625	3823
851.76	3789
851.895	3751
852.03	3751
852.165	3865
852.299	3865
852.434	3892
852.569	3896
852.703	3865
852.838	3892
852.973	4036
853.107	4029
853.242	3884
853.376	3888
853.511	3759
853.645	3846
853.78	4002
853.914	3880
854.048	3937
854.183	3899
854.317	3937
854.451	4071
854.585	3964
854.72	3930
854.854	4059
854.988	3941
855.122	3975
855.256	3861
855.39	4040
855.524	4128
855.658	4101
855.792	4101
855.926	4173
856.06	4158
856.194	4249
856.327	4143
856.461	4169
856.595	4166
856.729	4223
856.862	4246
856.996	4299
857.13	4344
857.263	4325
857.397	4371
857.53	4276
857.664	4383
857.797	4405
857.931	4447
858.064	4398
858.197	4462
858.331	4447
858.464	4379
858.597	4344
858.731	4451
858.864	4428
858.997	4443
859.13	4508
859.263	4577
859.396	4611
859.529	4542
859.662	4573
859.795	4554
859.928	4592
860.061	4714
860.194	4698
860.327	4710
860.46	4698
860.592	4763
860.725	4771
860.858	4793
860.99	4729
861.123	4691
861.256	4717
861.388	4786
861.521	5296
861.653	4725
861.786	4721
861.918	4744
862.05	4835
862.183	4858
862.315	4866
862.447	4949
862.58	4908
862.712	4801
862.844	4774
862.976	4870
863.108	4889
863.24	5288
863.372	4850
863.504	4927
863.636	4949
863.768	4961
863.9	4976
864.032	4949
864.164	4923
864.296	4999
864.428	5128
864.559	5105
864.691	5178
864.823	5143
864.954	5105
865.086	5147
865.217	5124
865.349	5083
865.48	5208
865.612	5223
865.743	5280
865.875	5185
866.006	5208
866.137	5265
866.269	5204
866.4	5220
866.531	5239
866.662	5280
866.793	5292
866.924	5334
867.055	5349
867.186	5330
867.317	5353
867.448	5387
867.579	5345
867.71	5395
867.841	5421
867.972	5444
868.103	5467
868.233	5493
868.364	5478
868.495	5577
868.625	5642
868.756	5824
868.886	5684
869.017	5771
869.147	5844
869.278	5863
869.408	5855
869.539	5882
869.669	5946
869.799	5939
869.929	6041
870.06	5999
870.19	6167
870.32	6194
870.45	6277
870.58	6365
870.71	6407
870.84	6494
870.97	6448
871.1	6464
871.23	6608
871.36	6719
871.489	6681
871.619	6749
871.749	6818
871.879	6890
872.008	7000
872.138	6989
872.267	7031
872.397	7061
872.526	7053
872.656	7114
872.785	7240
872.915	7396
873.044	7468
873.173	7575
873.303	7643
873.432	7826
873.561	7849
873.69	7928
873.819	8020
873.948	8145
874.077	8195
874.206	8339
874.335	8511
874.464	8674
874.593	8895
874.722	8960
874.851	9161
874.979	9180
875.108	9401
875.237	9420
875.365	9466
875.494	9610
875.623	9865
875.751	9846
875.88	9979
876.008	10246
876.136	10325
876.265	10561
876.393	10618
876.521	10767
876.65	10797
876.778	10892
876.906	10900
877.034	10953
877.162	11105
877.29	11159
877.418	11391
877.546	11391
877.674	11490
877.802	11547
877.93	11535
878.058	11535
878.185	11524
878.313	11657
878.441	11741
878.568	11642
878.696	11824
878.824	11950
878.951	12015
879.079	12007
879.206	12129
879.333	12030
879.461	12007
879.588	12083
879.715	12095
879.842	12235
879.97	12091
880.097	11912
880.224	11912
880.351	11901
880.478	11969
880.605	11851
880.732	11874
880.859	12019
880.986	11790
881.112	11798
881.239	11863
881.366	11729
881.493	11627
881.619	11463
881.746	11592
881.872	11501
881.999	11471
882.125	11486
882.252	11490
882.378	11592
882.505	11547
882.631	11425
882.757	11280
882.883	11288
883.01	11254
883.136	11174
883.262	11181
883.388	11086
883.514	11201
883.64	11128
883.766	11094
883.892	11075
884.018	10991
884.143	11086
884.269	10991
884.395	10831
884.52	10698
884.646	10744
884.772	10748
884.897	10672
885.023	10679
885.148	10778
885.274	10824
885.399	10687
885.524	10660
885.65	10702
885.775	10542
885.9	10535
886.025	10698
886.15	10504
886.275	10459
886.4	10371
886.525	10428
886.65	10303
886.775	10329
886.9	10474
887.025	10565
887.149	10394
887.274	10219
887.399	10265
887.523	10147
887.648	10173
887.773	10109
887.897	10299
888.021	10196
888.146	10101
888.27	10230
888.395	10177
888.519	10219
888.643	10116
888.767	10227
888.891	10154
889.015	10116
889.139	10112
889.263	10048
889.387	10082
889.511	10067
889.635	10067
889.759	10010
889.883	10120
890.006	10002
890.13	10158
890.254	9945
890.377	9987
890.501	9835
890.624	9934
890.748	9869
890.871	9785
890.995	9705
891.118	9759
891.241	9759
891.364	9804
891.488	9857
891.611	9781
891.734	9778
891.857	9686
891.98	9690
892.103	9816
892.226	9842
892.349	9667
892.471	9530
892.594	9553
892.717	9679
892.839	9557
892.962	9530
893.085	9667
893.207	9568
893.33	9534
893.452	9458
893.575	9606
893.697	9485
893.819	9595
893.941	9637
894.064	9618
894.186	9359
894.308	9447
894.43	9545
894.552	9599
894.674	9523
894.796	9393
894.918	9359
895.04	9393
895.161	9401
895.283	9367
895.405	9237
895.526	9279
895.648	9256
895.769	9176
895.891	9260
896.012	9279
896.134	9249
896.255	9131
896.376	9127
896.498	9222
896.619	9176
896.74	9169
896.861	9077
896.982	9329
897.103	9336
897.224	9203
897.345	9047
897.466	9017
897.587	9036
897.708	9176
897.828	9097
897.949	8979
898.07	8876
898.19	8914
898.311	8960
898.431	8914
898.552	8925
898.672	8990
898.792	8994
898.913	8876
899.033	8872
899.153	8705
899.273	8712
899.393	8769
899.513	8716
899.633	8739
899.753	8682
899.873	8670
899.993	8727
900.113	8762
900.232	8712
900.352	8705
900.472	8644
900.591	8598
900.711	8568
900.83	8594
900.95	8716
901.069	8705
901.189	8625
901.308	8461
901.427	8355
901.546	8446
901.665	8434
901.784	8495
901.904	8423
902.023	8355
902.141	8237
902.26	8252
902.379	8252
902.498	8256
902.617	8199
902.735	8332
902.854	8347
902.973	8313
903.091	8138
903.21	8172
903.328	8180
903.446	8161
903.565	8107
903.683	8107
903.801	8035
903.919	8202
904.038	8134
904.156	8024
904.274	8111
904.392	8081
904.51	8050
904.627	8016
904.745	8084
904.863	8054
904.981	7944
905.098	7898
905.216	7890
905.334	7982
905.451	7898
905.569	7852
905.686	8001
905.803	7852
905.921	7818
906.038	7890
906.155	7780
906.272	7746
906.389	7658
906.506	7647
906.623	7674
906.74	7613
906.857	7571
906.974	7586
907.091	7693
907.208	7712
907.324	7613
907.441	7548
907.557	7396
907.674	7438
907.79	7438
907.907	7396
908.023	7400
908.139	7449
908.256	7388
908.372	7346
908.488	7297
908.604	7320
908.72	7266
908.836	7274
908.952	7297
909.068	7209
909.184	7278
909.3	7255
909.415	7327
909.531	7362
909.647	7156
909.762	7099
909.878	7095
909.993	7240
910.108	7057
910.224	7091
910.339	7027
910.454	7050
910.57	6989
910.685	7046
910.8	7198
910.915	7057
911.03	7046
911.145	6996
911.259	6932
911.374	6928
911.489	6878
911.604	6814
911.718	6772
911.833	6833
911.947	6677
912.062	6601
912.176	6738
912.291	6749
912.405	6688
912.519	6829
912.633	6833
912.748	6719
912.862	6719
912.976	6639
913.09	6536
913.204	6544
913.318	6722
913.431	6681
913.545	6631
913.659	6715
913.772	6654
913.886	6589
914	6585
914.113	6620
914.226	6669
914.34	6620
914.453	6490
914.566	6593
914.68	6521
914.793	6521
914.906	6426
915.019	6403
915.132	6433
915.245	6441
915.358	6494
915.47	6452
915.583	6452
915.696	6502
915.809	6566
915.921	6559
916.034	6395
916.146	6418
916.259	6441
916.371	6479
916.483	6452
916.595	6391
916.708	6422
916.82	6410
916.932	6403
917.044	6414
917.156	6422
917.268	6433
917.38	6372
917.491	6327
917.603	6353
917.715	6395
917.826	6426
917.938	6315
918.049	6277
918.161	6327
918.272	6399
918.384	6456
918.495	6361
918.606	6281
918.717	6213
918.828	6239
918.939	6311
919.05	6247
919.161	6281
919.272	6171
919.383	6129
919.494	6292
919.604	6452
919.715	6323
919.826	6232
919.936	6308
920.047	6304
920.157	6277
920.267	6502
920.378	6292
920.488	6273
920.598	6479
920.708	6555
920.818	6536
920.928	6517
921.038	6593
921.148	6547
921.258	6327
921.368	6323
921.477	6258
921.587	6216
921.697	6140
921.806	6239
921.916	6117
922.025	5950
922.134	5939
922.244	5847
922.353	5969
922.462	5863
922.571	5828
922.68	5722
922.789	5707
922.898	5718
923.007	5661
923.116	5703
923.224	5653
923.333	5676
923.442	5630
923.55	5535
923.659	5619
923.767	5642
923.876	5558
923.984	5642
924.092	5486
924.201	5596
924.309	5566
924.417	5551
924.525	5535
924.633	5459
924.741	6163
924.849	5349
924.956	5490
925.064	5299
925.172	5322
925.279	5341
925.387	5357
925.494	5299
925.602	5493
925.709	5372
925.816	5261
925.924	5330
926.031	5368
926.138	5353
926.245	5303
926.352	5239
926.459	5334
926.566	5360
926.673	5208
926.779	5159
926.886	5174
926.993	5083
927.099	5003
927.206	4984
927.312	4927
927.419	4987
927.525	4984
927.631	5045
927.737	4919
927.843	4828
927.95	4714
928.056	4850
928.162	4862
928.267	4850
928.373	5345
928.479	4866
928.585	4710
928.69	4835
928.796	4748
928.901	4691
929.007	4615
929.112	4687
929.218	4615
929.323	4596
929.428	4573
929.533	4740
929.638	4508
929.743	4580
929.848	4554
929.953	4580
930.058	4478
930.163	4299
930.267	4402
930.372	4470
930.477	4329
930.581	4466
930.685	4344
930.79	4295
930.894	4257
930.998	4268
931.103	4333
931.207	4143
931.311	4090
931.415	4074
931.519	3956
931.623	3979
