845.389	3876
845.525	3953
845.661	3968
845.798	3934
845.934	4021
846.07	3953
846.206	4017
846.342	4090
846.478	4032
846.614	4002
846.75	3918
846.886	3907
847.022	4006
847.158	3949
847.294	4029
847.429	3972
847.565	3979
847.701	4238
847.837	3892
847.972	3888
848.108	3960
848.244	3968
848.379	3888
848.515	3835
848.65	3766
848.786	3823
848.921	3861
849.057	3941
849.192	3930
849.328	3884
849.463	3941
849.598	3922
849.734	3842
849.869	3800
850.004	3740
850.14	3797
850.275	3778
850.41	3724
850.545	3717
850.68	3762
850.815	3740
850.95	3785
851.085	3949
851.22	3865
851.355	3831
851.49	3789
851.625	3808
851.76	3728
851.895	3724
852.03	3709
852.165	3789
852.299	3846
852.434	3857
852.569	3827
852.703	3880
852.838	3975
852.973	3975
853.107	3994
853.242	3918
853.376	3873
853.511	3781
853.645	3800
853.78	3968
853.914	3907
854.048	3842
854.183	3873
854.317	3907
854.451	4078
854.585	3937
854.72	3941
854.854	4021
854.988	3899
855.122	3983
855.256	3899
855.39	3975
855.524	4097
855.658	4101
855.792	4097
855.926	4090
856.06	4192
856.194	4185
856.327	4105
856.461	4109
856.595	4112
856.729	4162
856.862	4257
856.996	4219
857.13	4344
857.263	4325
857.397	4344
857.53	4280
857.664	4379
857.797	4344
857.931	4394
858.064	4360
858.197	4474
858.331	4383
858.464	4375
858.597	4348
858.731	4432
858.864	4451
858.997	4440
859.13	4512
859.263	4535
859.396	4573
859.529	4535
859.662	4500
859.795	4500
859.928	4565
860.061	4691
860.194	4702
860.327	4592
860.46	4607
860.592	4675
860.725	4782
860.858	4733
860.99	4717
861.123	4660
861.256	4668
861.388	4763
861.521	5486
861.653	4733
861.786	4687
861.918	4755
862.05	4786
862.183	4843
862.315	4892
862.447	4881
862.58	4877
862.712	4797
862.844	4778
862.976	4847
863.108	4889
863.24	5193
863.372	4797
863.504	4900
863.636	4854
863.768	4953
863.9	4976
864.032	4923
864.164	4972
864.296	5045
864.428	5071
864.559	5121
864.691	5140
864.823	5102
864.954	5124
865.086	5109
865.217	5094
865.349	5094
865.48	5162
865.612	5140
865.743	5250
865.875	5170
866.006	5143
866.137	5170
866.269	5197
866.4	5208
866.531	5242
866.662	5170
866.793	5273
866.924	5288
867.055	5322
867.186	5360
867.317	5280
867.448	5269
867.579	5360
867.71	5360
867.841	5368
867.972	5452
868.103	5444
868.233	5505
868.364	5539
868.495	5543
868.625	5668
868.756	5741
868.886	5653
869.017	5748
869.147	5855
869.278	5855
869.408	5828
869.539	5805
869.669	5927
869.799	5878
869.929	5980
870.06	6038
870.19	6228
870.32	6178
870.45	6232
870.58	6327
870.71	6372
870.84	6471
870.97	6422
871.1	6452
871.23	6650
871.36	6646
871.489	6623
871.619	6757
871.749	6768
871.879	6840
872.008	6962
872.138	6867
872.267	6985
872.397	6954
872.526	7004
872.656	7118
872.785	7209
872.915	7354
873.044	7525
873.173	7578
873.303	7666
873.432	7696
873.561	7868
873.69	7909
873.819	8035
873.948	8180
874.077	8248
874.206	8313
874.335	8476
874.464	8670
874.593	8899
874.722	8971
874.851	9108
874.979	9272
875.108	9367
875.237	9355
875.365	9439
875.494	9603
875.623	9789
875.751	9717
875.88	10044
876.008	10154
876.136	10230
876.265	10538
876.393	10622
876.521	10763
876.65	10801
876.778	10839
876.906	10862
877.034	10991
877.162	11052
877.29	11181
877.418	11273
877.546	11334
877.674	11383
877.802	11478
877.93	11570
878.058	11566
878.185	11516
878.313	11672
878.441	11733
878.568	11627
878.696	11779
878.824	11863
878.951	11882
879.079	11969
879.206	12114
879.333	12053
879.461	11946
879.588	12030
879.715	12019
879.842	12178
879.97	12049
880.097	11783
880.224	11870
880.351	11946
880.478	11893
880.605	11897
880.732	11908
880.859	12003
880.986	11790
881.112	11931
881.239	11695
881.366	11638
881.493	11688
881.619	11459
881.746	11520
881.872	11493
881.999	11490
882.125	11509
882.252	11493
882.378	11501
882.505	11547
882.631	11421
882.757	11284
882.883	11277
883.01	11288
883.136	11239
883.262	11140
883.388	11151
883.514	11189
883.64	11235
883.766	11250
883.892	10991
884.018	11010
884.143	10999
884.269	11048
884.395	10786
884.52	10816
884.646	10748
884.772	10748
884.897	10763
885.023	10691
885.148	10729
885.274	10752
885.399	10717
885.524	10607
885.65	10592
885.775	10592
885.9	10637
886.025	10637
886.15	10546
886.275	10428
886.4	10424
886.525	10417
886.65	10508
886.775	10341
886.9	10493
887.025	10573
887.149	10363
887.274	10200
887.399	10219
887.523	10185
887.648	10124
887.773	10154
887.897	10249
888.021	10196
888.146	10150
888.27	10215
888.395	10131
888.519	10162
888.643	10207
888.767	10181
888.891	10135
889.015	10013
889.139	10074
889.263	9994
889.387	10051
889.511	9972
889.635	10063
889.759	9926
889.883	9907
890.006	9987
890.13	10040
890.254	9899
890.377	10002
890.501	9831
890.624	9842
890.748	9876
890.871	9793
890.995	9736
891.118	9728
891.241	9713
891.364	9747
891.488	9850
891.611	9736
891.734	9717
891.857	9690
891.98	9671
892.103	9774
892.226	9709
892.349	9652
892.471	9515
892.594	9576
892.717	9641
892.839	9610
892.962	9648
893.085	9622
893.207	9576
893.33	9519
893.452	9473
893.575	9614
893.697	9496
893.819	9591
893.941	9591
894.064	9587
894.186	9405
894.308	9408
894.43	9572
894.552	9614
894.674	9561
894.796	9386
894.918	9359
895.04	9367
895.161	9359
895.283	9241
895.405	9275
895.526	9207
895.648	9169
895.769	9169
895.891	9207
896.012	9249
896.134	9184
896.255	9131
896.376	9081
896.498	9199
896.619	9070
896.74	9108
896.861	9055
896.982	9245
897.103	9355
897.224	9100
897.345	9104
897.466	8979
897.587	8956
897.708	9123
897.828	9093
897.949	8979
898.07	8857
898.19	8918
898.311	8990
898.431	8895
898.552	8956
898.672	8941
898.792	8975
898.913	8933
899.033	8830
899.153	8705
899.273	8663
899.393	8739
899.513	8762
899.633	8762
899.753	8712
899.873	8655
899.993	8705
900.113	8708
900.232	8689
900.352	8583
900.472	8518
900.591	8564
900.711	8552
900.83	8484
900.95	8625
901.069	8648
901.189	8644
901.308	8469
901.427	8404
901.546	8393
901.665	8427
901.784	8431
901.904	8434
902.023	8320
902.141	8279
902.26	8199
902.379	8229
902.498	8206
902.617	8183
902.735	8301
902.854	8336
902.973	8221
903.091	8092
903.21	8096
903.328	8111
903.446	8115
903.565	8119
903.683	8065
903.801	8077
903.919	8164
904.038	8115
904.156	8012
904.274	8065
904.392	7989
904.51	7974
904.627	7997
904.745	8092
904.863	8092
904.981	7898
905.098	7875
905.216	7841
905.334	7879
905.451	7917
905.569	7856
905.686	7890
905.803	7841
905.921	7750
906.038	7826
906.155	7746
906.272	7719
906.389	7746
906.506	7639
906.623	7643
906.74	7571
906.857	7620
906.974	7529
907.091	7590
907.208	7693
907.324	7601
907.441	7578
907.557	7449
907.674	7441
907.79	7369
907.907	7346
908.023	7495
908.139	7426
908.256	7411
908.372	7289
908.488	7354
908.604	7259
908.72	7263
908.836	7270
908.952	7301
909.068	7266
909.184	7316
909.3	7251
909.415	7324
909.531	7255
909.647	7118
909.762	7084
909.878	7133
909.993	7053
910.108	7088
910.224	7141
910.339	7103
910.454	7088
910.57	6996
910.685	6973
910.8	7145
910.915	7080
911.03	7027
911.145	6909
911.259	6802
911.374	6882
911.489	6795
911.604	6791
911.718	6734
911.833	6726
911.947	6688
912.062	6616
912.176	6719
912.291	6802
912.405	6620
912.519	6798
912.633	6795
912.748	6779
912.862	6642
912.976	6566
913.09	6555
913.204	6547
913.318	6597
913.431	6627
913.545	6658
913.659	6684
913.772	6658
913.886	6540
914	6528
914.113	6642
914.226	6642
914.34	6563
914.453	6521
914.566	6582
914.68	6521
914.793	6471
914.906	6365
915.019	6422
915.132	6331
915.245	6357
915.358	6475
915.47	6426
915.583	6452
915.696	6452
915.809	6490
915.921	6525
916.034	6467
916.146	6391
916.259	6399
916.371	6483
916.483	6410
916.595	6350
916.708	6395
916.82	6445
916.932	6384
917.044	6346
917.156	6429
917.268	6327
917.38	6380
917.491	6304
917.603	6292
917.715	6369
917.826	6429
917.938	6308
918.049	6277
918.161	6342
918.272	6475
918.384	6407
918.495	6376
918.606	6292
918.717	6197
918.828	6266
918.939	6270
919.05	6190
919.161	6155
919.272	6049
919.383	6155
919.494	6296
919.604	6376
919.715	6292
919.826	6171
919.936	6254
920.047	6323
920.157	6277
920.267	6471
920.378	6311
920.488	6251
920.598	6426
920.708	6536
920.818	6445
920.928	6483
921.038	6544
921.148	6517
921.258	6346
921.368	6311
921.477	6220
921.587	6167
921.697	6083
921.806	6167
921.916	6121
922.025	5901
922.134	5931
922.244	5863
922.353	5992
922.462	5847
922.571	5748
922.68	5672
922.789	5657
922.898	5661
923.007	5665
923.116	5665
923.224	5627
923.333	5638
923.442	5600
923.55	5551
923.659	5581
923.767	5592
923.876	5524
923.984	5554
924.092	5516
924.201	5577
924.309	5562
924.417	5486
924.525	5444
924.633	5520
924.741	6224
924.849	5364
924.956	5478
925.064	5379
925.172	5296
925.279	5303
925.387	5353
925.494	5315
925.602	5395
925.709	5337
925.816	5246
925.924	5379
926.031	5360
926.138	5296
926.245	5315
926.352	5223
926.459	5296
926.566	5296
926.673	5147
926.779	5121
926.886	5109
926.993	5033
927.099	5003
927.206	4942
927.312	4900
927.419	4999
927.525	4968
927.631	4930
927.737	4831
927.843	4816
927.95	4816
928.056	4790
928.162	4790
928.267	4850
928.373	5337
928.479	4835
928.585	4706
928.69	4778
928.796	4771
928.901	4694
929.007	4580
929.112	4656
929.218	4588
929.323	4592
929.428	4573
929.533	4653
929.638	4500
929.743	4527
929.848	4565
929.953	4493
930.058	4459
930.163	4322
930.267	4379
930.372	4402
930.477	4314
930.581	4436
930.685	4356
930.79	4242
930.894	4276
930.998	4261
931.103	4371
931.207	4124
931.311	4071
931.415	4040
931.519	3903
931.623	3953
