842.933	3698
843.069	3663
843.206	3690
843.343	3804
843.479	3778
843.616	3762
843.752	3682
843.889	3660
844.025	3869
844.162	3743
844.298	3808
844.435	3835
844.571	3762
844.708	3869
844.844	4006
844.98	3956
845.117	3987
845.253	3930
845.389	3869
845.525	3926
845.661	4002
845.798	3892
845.934	4040
846.07	3926
846.206	3998
846.342	4071
846.478	4040
846.614	3949
846.75	3941
846.886	3922
847.022	4021
847.158	3892
847.294	3998
847.429	3956
847.565	4010
847.701	4185
847.837	3842
847.972	3896
848.108	4010
848.244	3926
848.379	3869
848.515	3804
848.65	3785
848.786	3800
848.921	3846
849.057	3964
849.192	3899
849.328	3880
849.463	3884
849.598	3808
849.734	3827
849.869	3808
850.004	3778
850.14	3861
850.275	3766
850.41	3701
850.545	3751
850.68	3785
850.815	3793
850.95	3819
851.085	3922
851.22	3823
851.355	3876
851.49	3808
851.625	3774
851.76	3808
851.895	3732
852.03	3713
852.165	3762
852.299	3846
852.434	3911
852.569	3819
852.703	3827
852.838	3930
852.973	3994
853.107	3991
853.242	3899
853.376	3888
853.511	3717
853.645	3838
853.78	3907
853.914	3896
854.048	3896
854.183	3915
854.317	3896
854.451	4055
854.585	3941
854.72	3899
854.854	4021
854.988	3949
855.122	3994
855.256	3956
855.39	3991
855.524	4082
855.658	4086
855.792	4105
855.926	4112
856.06	4181
856.194	4154
856.327	4177
856.461	4124
856.595	4147
856.729	4173
856.862	4272
856.996	4219
857.13	4322
857.263	4329
857.397	4299
857.53	4230
857.664	4314
857.797	4341
857.931	4409
858.064	4398
858.197	4424
858.331	4379
858.464	4348
858.597	4341
858.731	4451
858.864	4417
858.997	4417
859.13	4481
859.263	4542
859.396	4626
859.529	4485
859.662	4504
859.795	4500
859.928	4519
860.061	4721
860.194	4714
860.327	4668
860.46	4660
860.592	4725
860.725	4755
860.858	4755
860.99	4672
861.123	4729
861.256	4714
861.388	4763
861.521	5372
861.653	4725
861.786	4721
861.918	4740
862.05	4763
862.183	4805
862.315	4843
862.447	4919
862.58	4885
862.712	4801
862.844	4755
862.976	4820
863.108	4870
863.24	5151
863.372	4850
863.504	4870
863.636	4850
863.768	4927
863.9	4999
864.032	4885
864.164	4999
864.296	5014
864.428	5086
864.559	5136
864.691	5121
864.823	5132
864.954	5067
865.086	5109
865.217	5064
865.349	5121
865.48	5121
865.612	5170
865.743	5318
865.875	5155
866.006	5197
866.137	5185
866.269	5197
866.4	5239
866.531	5235
866.662	5220
866.793	5277
866.924	5292
867.055	5345
867.186	5299
867.317	5330
867.448	5299
867.579	5357
867.71	5387
867.841	5402
867.972	5471
868.103	5410
868.233	5512
868.364	5452
868.495	5505
868.625	5642
868.756	5729
868.886	5604
869.017	5714
869.147	5874
869.278	5794
869.408	5783
869.539	5844
869.669	5935
869.799	5923
869.929	5992
870.06	6015
870.19	6235
870.32	6205
870.45	6239
870.58	6372
870.71	6414
870.84	6433
870.97	6391
871.1	6445
871.23	6601
871.36	6650
871.489	6616
871.619	6703
871.749	6772
871.879	6894
872.008	7004
872.138	6947
872.267	6962
872.397	7000
872.526	7027
872.656	7061
872.785	7228
872.915	7358
873.044	7533
873.173	7540
873.303	7567
873.432	7677
873.561	7887
873.69	7917
873.819	8058
873.948	8176
874.077	8206
874.206	8313
874.335	8438
874.464	8651
874.593	8891
874.722	8937
874.851	9097
874.979	9237
875.108	9389
875.237	9405
875.365	9515
875.494	9637
875.623	9838
875.751	9892
875.88	10025
876.008	10105
876.136	10325
876.265	10470
876.393	10698
876.521	10698
876.65	10885
876.778	10862
876.906	10995
877.034	10980
877.162	11113
877.29	11201
877.418	11239
877.546	11383
877.674	11482
877.802	11349
877.93	11471
878.058	11535
878.185	11505
878.313	11581
878.441	11771
878.568	11672
878.696	11832
878.824	11885
878.951	11897
879.079	12079
879.206	12110
879.333	12102
879.461	12015
879.588	12015
879.715	12098
879.842	12194
879.97	12076
880.097	11802
880.224	11882
880.351	11832
880.478	11931
880.605	11836
880.732	11726
880.859	11980
880.986	11828
881.112	11863
881.239	11676
881.366	11676
881.493	11630
881.619	11596
881.746	11532
881.872	11592
881.999	11512
882.125	11493
882.252	11539
882.378	11474
882.505	11539
882.631	11349
882.757	11258
882.883	11231
883.01	11220
883.136	11227
883.262	11083
883.388	11056
883.514	11189
883.64	11216
883.766	11102
883.892	11048
884.018	10923
884.143	11079
884.269	11086
884.395	10820
884.52	10771
884.646	10748
884.772	10706
884.897	10630
885.023	10641
885.148	10664
885.274	10702
885.399	10615
885.524	10607
885.65	10653
885.775	10626
885.9	10459
886.025	10603
886.15	10596
886.275	10516
886.4	10394
886.525	10318
886.65	10375
886.775	10344
886.9	10382
887.025	10504
887.149	10371
887.274	10249
887.399	10204
887.523	10166
887.648	10166
887.773	10067
887.897	10230
888.021	10154
888.146	10116
888.27	10169
888.395	10238
888.519	10154
888.643	10162
888.767	10223
888.891	10032
889.015	9994
889.139	10067
889.263	9937
889.387	10101
889.511	10158
889.635	10036
889.759	9945
889.883	9972
890.006	10010
890.13	10093
890.254	9949
890.377	9930
890.501	9915
890.624	9915
890.748	9892
890.871	9781
890.995	9724
891.118	9660
891.241	9785
891.364	9698
891.488	9892
891.611	9797
891.734	9789
891.857	9835
891.98	9720
892.103	9728
892.226	9743
892.349	9705
892.471	9507
892.594	9663
892.717	9641
892.839	9610
892.962	9618
893.085	9564
893.207	9599
893.33	9580
893.452	9496
893.575	9572
893.697	9515
893.819	9618
893.941	9564
894.064	9538
894.186	9363
894.308	9359
894.43	9534
894.552	9606
894.674	9515
894.796	9382
894.918	9428
895.04	9294
895.161	9367
895.283	9386
895.405	9268
895.526	9287
895.648	9146
895.769	9233
895.891	9279
896.012	9310
896.134	9233
896.255	9150
896.376	9116
896.498	9173
896.619	9123
896.74	9001
896.861	9058
896.982	9287
897.103	9283
897.224	9173
897.345	9039
897.466	8998
897.587	9043
897.708	9070
897.828	9032
897.949	8941
898.07	8853
898.19	8887
898.311	8982
898.431	8944
898.552	8899
898.672	9020
898.792	8921
898.913	8849
899.033	8815
899.153	8678
899.273	8708
899.393	8686
899.513	8689
899.633	8678
899.753	8674
899.873	8610
899.993	8754
900.113	8769
900.232	8754
900.352	8682
900.472	8568
900.591	8556
900.711	8613
900.83	8507
900.95	8686
901.069	8724
901.189	8533
901.308	8473
901.427	8404
901.546	8446
901.665	8431
901.784	8465
901.904	8339
902.023	8328
902.141	8263
902.26	8237
902.379	8252
902.498	8221
902.617	8183
902.735	8320
902.854	8313
902.973	8256
903.091	8092
903.21	8149
903.328	8145
903.446	8054
903.565	8084
903.683	8043
903.801	8065
903.919	8081
904.038	8088
904.156	8035
904.274	8012
904.392	8020
904.51	8073
904.627	8149
904.745	8081
904.863	8123
904.981	7898
905.098	7830
905.216	7909
905.334	7883
905.451	7902
905.569	7864
905.686	7909
905.803	7887
905.921	7799
906.038	7795
906.155	7792
906.272	7643
906.389	7731
906.506	7597
906.623	7613
906.74	7620
906.857	7510
906.974	7594
907.091	7666
907.208	7632
907.324	7597
907.441	7628
907.557	7487
907.674	7381
907.79	7411
907.907	7392
908.023	7457
908.139	7392
908.256	7297
908.372	7327
908.488	7285
908.604	7274
908.72	7137
908.836	7312
908.952	7251
909.068	7255
909.184	7282
909.3	7278
909.415	7339
909.531	7251
909.647	7072
909.762	7061
909.878	7114
909.993	7149
910.108	7103
910.224	7065
910.339	7069
910.454	7072
910.57	6993
910.685	6951
910.8	7126
910.915	7099
911.03	7019
911.145	6897
911.259	6764
911.374	6875
911.489	6837
911.604	6821
911.718	6703
911.833	6734
911.947	6654
912.062	6635
912.176	6749
912.291	6719
912.405	6726
912.519	6818
912.633	6757
912.748	6677
912.862	6741
912.976	6601
913.09	6578
913.204	6601
913.318	6620
913.431	6665
913.545	6650
913.659	6711
913.772	6662
913.886	6513
914	6502
914.113	6601
914.226	6646
914.34	6585
914.453	6448
914.566	6642
914.68	6486
914.793	6502
914.906	6460
915.019	6327
915.132	6395
915.245	6391
915.358	6437
915.47	6445
915.583	6448
915.696	6433
915.809	6471
915.921	6506
916.034	6426
916.146	6384
916.259	6391
916.371	6460
916.483	6521
916.595	6384
916.708	6384
916.82	6388
916.932	6388
917.044	6388
917.156	6334
917.268	6289
917.38	6334
917.491	6331
917.603	6327
917.715	6353
917.826	6452
917.938	6308
918.049	6205
918.161	6304
918.272	6407
918.384	6479
918.495	6380
918.606	6213
918.717	6129
918.828	6251
918.939	6266
919.05	6167
919.161	6205
919.272	6140
919.383	6152
919.494	6353
919.604	6433
919.715	6334
919.826	6213
919.936	6327
920.047	6338
920.157	6296
920.267	6475
920.378	6369
920.488	6243
920.598	6407
920.708	6498
920.818	6429
920.928	6456
921.038	6642
921.148	6517
921.258	6346
921.368	6296
921.477	6232
921.587	6213
921.697	6098
921.806	6167
921.916	6098
922.025	5870
922.134	5927
922.244	5942
922.353	5931
922.462	5851
922.571	5794
922.68	5699
922.789	5684
922.898	5733
923.007	5615
923.116	5661
923.224	5672
923.333	5672
923.442	5589
923.55	5592
923.659	5611
923.767	5619
923.876	5539
923.984	5577
924.092	5532
924.201	5478
924.309	5551
924.417	5512
924.525	5535
924.633	5444
924.741	6235
924.849	5383
924.956	5493
925.064	5315
925.172	5364
925.279	5265
925.387	5322
925.494	5330
925.602	5436
925.709	5357
925.816	5284
925.924	5296
926.031	5307
926.138	5261
926.245	5318
926.352	5235
926.459	5307
926.566	5318
926.673	5201
926.779	5086
926.886	5041
926.993	5037
927.099	4976
927.206	4995
927.312	4961
927.419	5022
927.525	4976
927.631	5003
927.737	4885
927.843	4877
927.95	4767
928.056	4820
928.162	4774
928.267	4862
928.373	5258
928.479	4850
928.585	4698
928.69	4767
928.796	4786
928.901	4626
929.007	4561
929.112	4649
929.218	4626
929.323	4660
929.428	4538
929.533	4634
929.638	4512
929.743	4516
929.848	4516
929.953	4508
930.058	4421
930.163	4299
930.267	4306
930.372	4386
930.477	4284
930.581	4485
930.685	4348
930.79	4276
930.894	4219
930.998	4227
931.103	4379
931.207	4090
931.311	4078
931.415	4036
931.519	3922
931.623	3937
