824.25	3595
824.389	3644
824.529	3652
824.669	3629
824.809	3698
824.949	3740
825.089	3701
825.228	3656
825.368	3572
825.508	3553
825.648	3530
825.787	3606
825.927	3625
826.067	3580
826.206	3633
826.346	3781
826.485	3804
826.625	3823
826.765	3876
826.904	3785
827.044	3622
827.183	3507
827.323	3420
827.462	3443
827.601	3424
827.741	3401
827.88	3443
828.02	3348
828.159	3466
828.298	3439
828.437	3488
828.577	3458
828.716	3576
828.855	3473
828.994	3351
829.134	3370
829.273	3382
829.412	3348
829.551	3291
829.69	3340
829.829	3412
829.968	3500
830.107	3443
830.246	3389
830.385	3393
830.524	3332
830.663	3294
830.802	3207
830.941	3188
831.08	3161
831.219	3253
831.357	3256
831.496	3374
831.635	3207
831.774	3165
831.913	3173
832.051	3138
832.19	3116
832.329	3157
832.467	3146
832.606	3093
832.744	3135
832.883	3207
833.022	3173
833.16	3279
833.299	3272
833.437	3336
833.576	3310
833.714	3382
833.852	3405
833.991	3382
834.129	3477
834.267	3389
834.406	3367
834.544	3382
834.682	3374
834.821	3401
834.959	3530
835.097	3420
835.235	3530
835.373	3485
835.511	3515
835.65	3431
835.788	3450
835.926	3359
836.064	3348
836.202	3370
836.34	3542
836.478	3587
836.615	3538
836.753	3553
836.891	3618
837.029	3641
837.167	3561
837.305	3542
837.443	3496
837.58	3454
837.718	3580
837.856	3557
837.993	3515
838.131	3584
838.269	3557
838.406	3553
838.544	3553
838.681	3466
838.819	3488
838.956	3351
839.094	3348
839.231	3431
839.369	3485
839.506	3641
839.643	3660
839.781	3443
839.918	3428
840.055	3511
840.193	3488
840.33	3504
840.467	3561
840.604	3587
840.742	3812
840.879	3545
841.016	3504
841.153	3584
841.29	3736
841.427	3728
841.564	3682
841.701	3724
841.838	3686
841.975	3671
842.112	3679
842.249	3618
842.385	3622
842.522	3781
842.659	3667
842.796	3648
842.933	3675
843.069	3728
843.206	3705
843.343	3812
843.479	3812
843.616	3831
843.752	3610
843.889	3663
844.025	3854
844.162	3717
844.298	3785
844.435	3789
844.571	3800
844.708	3896
844.844	3987
844.98	4002
845.117	3949
845.253	3918
845.389	3869
845.525	3892
845.661	3953
845.798	3888
845.934	3991
846.07	3953
846.206	4029
846.342	4093
846.478	4067
846.614	3968
846.75	3857
846.886	3926
847.022	3998
847.158	3907
847.294	3956
847.429	4010
847.565	3979
847.701	4227
847.837	3854
847.972	3861
848.108	3922
848.244	3930
848.379	3808
848.515	3812
848.65	3812
848.786	3800
848.921	3823
849.057	3934
849.192	3892
849.328	3873
849.463	3903
849.598	3892
849.734	3857
849.869	3812
850.004	3766
850.14	3785
850.275	3804
850.41	3732
850.545	3743
850.68	3774
850.815	3789
850.95	3781
851.085	3915
851.22	3835
851.355	3797
851.49	3762
851.625	3770
851.76	3800
851.895	3720
852.03	3717
852.165	3793
852.299	3842
852.434	3896
852.569	3842
852.703	3835
852.838	3941
852.973	3994
853.107	3994
853.242	3876
853.376	3842
853.511	3781
853.645	3819
853.78	3930
853.914	3903
854.048	3899
854.183	3892
854.317	3907
854.451	4055
854.585	3956
854.72	3926
854.854	4048
854.988	3945
855.122	3987
855.256	3888
855.39	3956
855.524	4101
855.658	4071
855.792	4074
855.926	4166
856.06	4128
856.194	4223
856.327	4128
856.461	4124
856.595	4105
856.729	4200
856.862	4268
856.996	4219
857.13	4249
857.263	4329
857.397	4352
857.53	4287
857.664	4325
857.797	4386
857.931	4375
858.064	4386
858.197	4413
858.331	4363
858.464	4367
858.597	4341
858.731	4424
858.864	4459
858.997	4443
859.13	4459
859.263	4478
859.396	4584
859.529	4485
859.662	4542
859.795	4523
859.928	4584
860.061	4683
860.194	4687
860.327	4672
860.46	4664
860.592	4733
860.725	4729
860.858	4748
860.99	4664
861.123	4630
861.256	4672
861.388	4740
861.521	5246
861.653	4710
861.786	4702
861.918	4733
862.05	4736
862.183	4858
862.315	4881
862.447	4908
862.58	4812
862.712	4839
862.844	4767
862.976	4892
863.108	4892
863.24	5132
863.372	4801
863.504	4858
863.636	4892
863.768	4923
863.9	4946
864.032	4908
864.164	4976
864.296	5003
864.428	5079
864.559	5064
864.691	5102
864.823	5075
864.954	5121
865.086	5124
865.217	5071
865.349	5071
865.48	5162
865.612	5216
865.743	5223
865.875	5246
866.006	5162
866.137	5265
866.269	5261
866.4	5220
866.531	5162
866.662	5193
866.793	5231
866.924	5311
867.055	5315
867.186	5292
867.317	5345
867.448	5280
867.579	5337
867.71	5398
867.841	5379
867.972	5440
868.103	5467
868.233	5455
868.364	5493
868.495	5490
868.625	5642
868.756	5710
868.886	5642
869.017	5703
869.147	5836
869.278	5882
869.408	5817
869.539	5798
869.669	5878
869.799	5923
869.929	5973
870.06	5927
870.19	6148
870.32	6197
870.45	6258
870.58	6254
870.71	6391
870.84	6460
870.97	6445
871.1	6418
871.23	6604
871.36	6677
871.489	6627
871.619	6745
871.749	6764
871.879	6821
872.008	6916
872.138	7012
872.267	6951
872.397	6996
872.526	6993
872.656	7137
872.785	7141
872.915	7377
873.044	7525
873.173	7502
873.303	7609
873.432	7715
873.561	7868
873.69	7887
873.819	7909
873.948	8164
874.077	8206
874.206	8339
874.335	8412
874.464	8621
874.593	8796
874.722	8937
874.851	9074
874.979	9165
875.108	9367
875.237	9367
875.365	9454
875.494	9614
875.623	9888
875.751	9819
875.88	9941
876.008	10154
876.136	10211
876.265	10603
876.393	10687
876.521	10660
876.65	10866
876.778	10858
876.906	10858
877.034	10930
877.162	11166
877.29	11128
877.418	11277
877.546	11277
877.674	11421
877.802	11349
877.93	11497
878.058	11558
878.185	11570
878.313	11672
878.441	11756
878.568	11649
878.696	11809
878.824	11843
878.951	11920
879.079	11950
879.206	12106
879.333	11992
879.461	12022
879.588	12026
879.715	12087
879.842	12133
879.97	12106
880.097	11828
880.224	11908
880.351	11836
880.478	11874
880.605	11824
880.732	11741
880.859	11984
880.986	11783
881.112	11847
881.239	11707
881.366	11703
881.493	11619
881.619	11501
881.746	11577
881.872	11524
881.999	11528
882.125	11455
882.252	11509
882.378	11406
882.505	11539
882.631	11376
882.757	11303
882.883	11269
883.01	11159
883.136	11223
883.262	11136
883.388	11090
883.514	11162
883.64	11094
883.766	11155
883.892	10930
884.018	10934
884.143	11041
884.269	11102
884.395	10862
884.52	10767
884.646	10755
884.772	10675
884.897	10649
885.023	10664
885.148	10714
885.274	10729
885.399	10656
885.524	10592
885.65	10519
885.775	10565
885.9	10500
886.025	10512
886.15	10512
886.275	10531
886.4	10356
886.525	10375
886.65	10390
886.775	10325
886.9	10493
887.025	10504
887.149	10352
887.274	10147
887.399	10268
887.523	10204
887.648	10185
887.773	10086
887.897	10230
888.021	10238
888.146	10090
888.27	10124
888.395	10200
888.519	10249
888.643	10116
888.767	10150
888.891	10105
889.015	10013
889.139	10021
889.263	9960
889.387	10051
889.511	10021
889.635	10040
889.759	9972
889.883	9956
890.006	10010
890.13	10120
890.254	9918
890.377	9949
890.501	9800
890.624	9835
890.748	9876
890.871	9846
890.995	9641
891.118	9724
891.241	9713
891.364	9671
891.488	9869
891.611	9781
891.734	9713
891.857	9770
891.98	9671
892.103	9740
892.226	9629
892.349	9644
892.471	9549
892.594	9644
892.717	9595
892.839	9557
892.962	9561
893.085	9641
893.207	9469
893.33	9481
893.452	9542
893.575	9572
893.697	9530
893.819	9538
893.941	9633
894.064	9603
894.186	9431
894.308	9428
894.43	9492
894.552	9538
894.674	9511
894.796	9332
894.918	9374
895.04	9389
895.161	9351
895.283	9332
895.405	9207
895.526	9317
895.648	9256
895.769	9237
895.891	9218
896.012	9302
896.134	9199
896.255	9188
896.376	9161
896.498	9245
896.619	9123
896.74	9116
896.861	9081
896.982	9165
897.103	9287
897.224	9093
897.345	9062
897.466	9005
897.587	9039
897.708	8979
897.828	9081
897.949	8956
898.07	8792
898.19	8880
898.311	8933
898.431	8800
898.552	8830
898.672	9001
898.792	8902
898.913	8857
899.033	8807
899.153	8754
899.273	8716
899.393	8731
899.513	8708
899.633	8670
899.753	8800
899.873	8731
899.993	8705
900.113	8659
900.232	8674
900.352	8613
900.472	8522
900.591	8560
900.711	8530
900.83	8507
900.95	8625
901.069	8674
901.189	8625
901.308	8461
901.427	8427
901.546	8396
901.665	8385
901.784	8488
901.904	8400
902.023	8324
902.141	8214
902.26	8225
902.379	8225
902.498	8202
902.617	8161
902.735	8248
902.854	8282
902.973	8275
903.091	8126
903.21	8168
903.328	8206
903.446	8111
903.565	8005
903.683	8126
903.801	8081
903.919	8107
904.038	8119
904.156	7997
904.274	8069
904.392	7997
904.51	7982
904.627	7989
904.745	8077
904.863	8031
904.981	7871
905.098	7860
905.216	7902
905.334	7887
905.451	7902
905.569	7860
905.686	7974
905.803	7902
905.921	7826
906.038	7883
906.155	7803
906.272	7674
906.389	7776
906.506	7628
906.623	7624
906.74	7514
906.857	7559
906.974	7548
907.091	7708
907.208	7636
907.324	7594
907.441	7499
907.557	7441
907.674	7457
907.79	7365
907.907	7373
908.023	7419
908.139	7438
908.256	7381
908.372	7335
908.488	7343
908.604	7293
908.72	7228
908.836	7251
908.952	7198
909.068	7133
909.184	7301
909.3	7187
909.415	7278
909.531	7285
909.647	7141
909.762	7038
909.878	7065
909.993	7065
910.108	7076
910.224	7065
910.339	7129
910.454	7091
910.57	6947
910.685	6913
910.8	7107
910.915	7084
911.03	7012
911.145	6848
911.259	6897
911.374	6863
911.489	6821
911.604	6825
911.718	6764
911.833	6783
911.947	6635
912.062	6654
912.176	6703
912.291	6745
912.405	6662
912.519	6795
912.633	6852
912.748	6681
912.862	6646
912.976	6608
913.09	6517
913.204	6566
913.318	6585
913.431	6582
913.545	6604
913.659	6688
913.772	6585
913.886	6547
914	6570
914.113	6604
914.226	6589
914.34	6620
914.453	6475
914.566	6627
914.68	6467
914.793	6521
914.906	6414
915.019	6357
915.132	6289
915.245	6407
915.358	6460
915.47	6365
915.583	6475
915.696	6467
915.809	6513
915.921	6483
916.034	6407
916.146	6399
916.259	6388
916.371	6506
916.483	6403
916.595	6384
916.708	6372
916.82	6403
916.932	6388
917.044	6376
917.156	6357
917.268	6292
917.38	6315
917.491	6300
917.603	6273
917.715	6346
917.826	6410
917.938	6270
918.049	6224
918.161	6331
918.272	6395
918.384	6391
918.495	6315
918.606	6254
918.717	6224
918.828	6239
918.939	6224
919.05	6133
919.161	6262
919.272	6186
919.383	6182
919.494	6251
919.604	6353
919.715	6281
919.826	6163
919.936	6190
920.047	6327
920.157	6251
920.267	6403
920.378	6277
920.488	6285
920.598	6395
920.708	6570
920.818	6467
920.928	6422
921.038	6593
921.148	6544
921.258	6334
921.368	6315
921.477	6209
921.587	6201
921.697	6057
921.806	6133
921.916	6034
922.025	6019
922.134	5885
922.244	5851
922.353	5893
922.462	5809
922.571	5828
922.68	5638
922.789	5615
922.898	5695
923.007	5688
923.116	5688
923.224	5653
923.333	5634
923.442	5615
923.55	5516
923.659	5581
923.767	5657
923.876	5558
923.984	5585
924.092	5532
924.201	5539
924.309	5509
924.417	5505
924.525	5493
924.633	5482
924.741	6243
924.849	5364
924.956	5482
925.064	5387
925.172	5307
925.279	5280
925.387	5315
925.494	5341
925.602	5398
925.709	5349
925.816	5269
925.924	5315
926.031	5315
926.138	5261
926.245	5315
926.352	5193
926.459	5280
926.566	5318
926.673	5170
926.779	5117
926.886	5128
926.993	4984
927.099	5025
927.206	4999
927.312	4968
927.419	5010
927.525	4984
927.631	5029
927.737	4885
927.843	4889
927.95	4778
928.056	4778
928.162	4812
928.267	4824
928.373	5269
928.479	4782
928.585	4694
928.69	4736
928.796	4767
928.901	4672
929.007	4592
929.112	4668
929.218	4641
929.323	4577
929.428	4523
929.533	4634
929.638	4493
929.743	4542
929.848	4546
929.953	4481
930.058	4413
930.163	4303
930.267	4318
930.372	4390
930.477	4287
930.581	4421
930.685	4329
930.79	4261
930.894	4234
930.998	4249
931.103	4371
931.207	4090
931.311	4082
931.415	4002
931.519	3907
931.623	3918
