821.588	3911
821.728	3918
821.868	3899
822.008	3861
822.149	3911
822.289	3888
822.429	3778
822.569	3728
822.709	3770
822.849	3652
822.99	3690
823.13	3743
823.27	3705
823.41	3663
823.55	3720
823.69	3713
823.83	3686
823.97	3660
824.11	3591
824.25	3584
824.389	3614
824.529	3629
824.669	3641
824.809	3679
824.949	3679
825.089	3694
825.228	3633
825.368	3545
825.508	3549
825.648	3530
825.787	3534
825.927	3618
826.067	3603
826.206	3637
826.346	3785
826.485	3778
826.625	3861
826.765	3899
826.904	3819
827.044	3595
827.183	3496
827.323	3416
827.462	3469
827.601	3397
827.741	3386
827.88	3409
828.02	3351
828.159	3401
828.298	3473
828.437	3511
828.577	3485
828.716	3568
828.855	3443
828.994	3401
829.134	3348
829.273	3374
829.412	3291
829.551	3340
829.69	3332
829.829	3412
829.968	3485
830.107	3420
830.246	3439
830.385	3378
830.524	3302
830.663	3283
830.802	3214
830.941	3188
831.08	3211
831.219	3256
831.357	3260
831.496	3389
831.635	3233
831.774	3165
831.913	3180
832.051	3150
832.19	3081
832.329	3192
832.467	3135
832.606	3085
832.744	3131
832.883	3173
833.022	3173
833.16	3203
833.299	3256
833.437	3283
833.576	3348
833.714	3412
833.852	3431
833.991	3447
834.129	3477
834.267	3409
834.406	3424
834.544	3386
834.682	3424
834.821	3393
834.959	3523
835.097	3378
835.235	3507
835.373	3515
835.511	3477
835.65	3443
835.788	3496
835.926	3374
836.064	3367
836.202	3382
836.34	3545
836.478	3576
836.615	3534
836.753	3553
836.891	3606
837.029	3587
837.167	3557
837.305	3511
837.443	3515
837.58	3481
837.718	3572
837.856	3519
837.993	3538
838.131	3557
838.269	3538
838.406	3568
838.544	3553
838.681	3435
838.819	3447
838.956	3359
839.094	3363
839.231	3409
839.369	3485
839.506	3747
839.643	3568
839.781	3428
839.918	3462
840.055	3530
840.193	3538
840.33	3526
840.467	3580
840.604	3587
840.742	3797
840.879	3534
841.016	3576
841.153	3549
841.29	3709
841.427	3671
841.564	3724
841.701	3732
841.838	3724
841.975	3644
842.112	3724
842.249	3629
842.385	3580
842.522	3770
842.659	3671
842.796	3652
842.933	3671
843.069	3667
843.206	3713
843.343	3800
843.479	3743
843.616	3793
843.752	3694
843.889	3606
844.025	3850
844.162	3709
844.298	3816
844.435	3759
844.571	3770
844.708	3865
844.844	3926
844.98	4025
845.117	3994
845.253	3953
845.389	3857
845.525	3918
845.661	3983
845.798	3865
845.934	3972
846.07	3930
846.206	4071
846.342	4090
846.478	4082
846.614	3907
846.75	3930
846.886	3899
847.022	4063
847.158	3907
847.294	4002
847.429	4029
847.565	3991
847.701	4211
847.837	3842
847.972	3850
848.108	3937
848.244	3975
848.379	3793
848.515	3819
848.65	3774
848.786	3827
848.921	3899
849.057	3892
849.192	3941
849.328	3857
849.463	3915
849.598	3876
849.734	3823
849.869	3816
850.004	3743
850.14	3804
850.275	3747
850.41	3701
850.545	3762
850.68	3797
850.815	3789
850.95	3736
851.085	3926
851.22	3797
851.355	3827
851.49	3747
851.625	3701
851.76	3728
851.895	3717
852.03	3705
852.165	3785
852.299	3800
852.434	3873
852.569	3838
852.703	3854
852.838	3949
852.973	3994
853.107	3953
853.242	3831
853.376	3865
853.511	3728
853.645	3816
853.78	3968
853.914	3911
854.048	3876
854.183	3838
854.317	3937
854.451	4036
854.585	3926
854.72	3907
854.854	4017
854.988	3896
855.122	3987
855.256	3899
855.39	3972
855.524	4090
855.658	4029
855.792	4086
855.926	4086
856.06	4177
856.194	4238
856.327	4131
856.461	4101
856.595	4143
856.729	4154
856.862	4287
856.996	4227
857.13	4276
857.263	4329
857.397	4303
857.53	4246
857.664	4348
857.797	4344
857.931	4409
858.064	4375
858.197	4436
858.331	4375
858.464	4390
858.597	4329
858.731	4436
858.864	4394
858.997	4432
859.13	4500
859.263	4542
859.396	4580
859.529	4489
859.662	4527
859.795	4512
859.928	4573
860.061	4675
860.194	4717
860.327	4630
860.46	4588
860.592	4698
860.725	4706
860.858	4740
860.99	4691
861.123	4660
861.256	4634
861.388	4733
861.521	5421
861.653	4721
861.786	4675
861.918	4710
862.05	4786
862.183	4831
862.315	4835
862.447	4896
862.58	4911
862.712	4805
862.844	4721
862.976	4854
863.108	4866
863.24	5220
863.372	4835
863.504	4904
863.636	4915
863.768	4972
863.9	4938
864.032	4908
864.164	4927
864.296	5025
864.428	5033
864.559	5086
864.691	5105
864.823	5128
864.954	5113
865.086	5102
865.217	5086
865.349	5098
865.48	5159
865.612	5166
865.743	5254
865.875	5185
866.006	5136
866.137	5220
866.269	5197
866.4	5246
866.531	5277
866.662	5246
866.793	5212
866.924	5201
867.055	5288
867.186	5307
867.317	5299
867.448	5292
867.579	5349
867.71	5357
867.841	5349
867.972	5448
868.103	5452
868.233	5421
868.364	5490
868.495	5528
868.625	5634
868.756	5760
868.886	5695
869.017	5714
869.147	5824
869.278	5832
869.408	5771
869.539	5809
869.669	5882
869.799	5851
869.929	5969
870.06	5969
870.19	6186
870.32	6117
870.45	6190
870.58	6315
870.71	6376
870.84	6384
870.97	6388
871.1	6452
871.23	6582
871.36	6654
871.489	6707
871.619	6707
871.749	6768
871.879	6871
872.008	6901
872.138	6977
872.267	6947
872.397	6989
872.526	7008
872.656	7110
872.785	7171
872.915	7350
873.044	7487
873.173	7472
873.303	7609
873.432	7715
873.561	7841
873.69	7913
873.819	8050
873.948	8176
874.077	8256
874.206	8343
874.335	8465
874.464	8629
874.593	8872
874.722	8914
874.851	9085
874.979	9093
875.108	9329
875.237	9389
875.365	9488
875.494	9652
875.623	9797
875.751	9747
875.88	9964
876.008	10120
876.136	10207
876.265	10523
876.393	10698
876.521	10641
876.65	10850
876.778	10843
876.906	10881
877.034	10927
877.162	11052
877.29	11174
877.418	11322
877.546	11398
877.674	11471
877.802	11376
877.93	11543
878.058	11490
878.185	11604
878.313	11756
878.441	11729
878.568	11718
878.696	11821
878.824	11786
878.951	11870
879.079	12060
879.206	12152
879.333	12057
879.461	11996
879.588	12140
879.715	12121
879.842	12178
879.97	12060
880.097	11847
880.224	11832
880.351	11863
880.478	11802
880.605	11745
880.732	11863
880.859	12022
880.986	11718
881.112	11847
881.239	11714
881.366	11668
881.493	11619
881.619	11505
881.746	11589
881.872	11558
881.999	11497
882.125	11467
882.252	11528
882.378	11448
882.505	11471
882.631	11398
882.757	11284
882.883	11258
883.01	11227
883.136	11223
883.262	11067
883.388	11094
883.514	11105
883.64	11143
883.766	11071
883.892	11010
884.018	11006
884.143	11033
884.269	11022
884.395	10961
884.52	10778
884.646	10733
884.772	10637
884.897	10679
885.023	10596
885.148	10641
885.274	10634
885.399	10702
885.524	10554
885.65	10569
885.775	10573
885.9	10512
886.025	10542
886.15	10500
886.275	10466
886.4	10379
886.525	10451
886.65	10371
886.775	10303
886.9	10398
887.025	10478
887.149	10325
887.274	10265
887.399	10238
887.523	10169
887.648	10071
887.773	10120
887.897	10287
888.021	10204
888.146	10025
888.27	10196
888.395	10196
888.519	10162
888.643	10215
888.767	10147
888.891	10040
889.015	9968
889.139	10124
889.263	9949
889.387	9994
889.511	10082
889.635	10090
889.759	9899
889.883	9930
890.006	10002
890.13	10112
890.254	9907
890.377	9956
890.501	9873
890.624	9781
890.748	9854
890.871	9812
890.995	9728
891.118	9736
891.241	9740
891.364	9717
891.488	9785
891.611	9667
891.734	9663
891.857	9713
891.98	9679
892.103	9728
892.226	9663
892.349	9698
892.471	9439
892.594	9477
892.717	9603
892.839	9523
892.962	9538
893.085	9595
893.207	9538
893.33	9485
893.452	9526
893.575	9614
893.697	9523
893.819	9656
893.941	9606
894.064	9584
894.186	9485
894.308	9386
894.43	9515
894.552	9568
894.674	9564
894.796	9329
894.918	9378
895.04	9310
895.161	9313
895.283	9313
895.405	9287
895.526	9173
895.648	9222
895.769	9207
895.891	9241
896.012	9245
896.134	9310
896.255	9119
896.376	9024
896.498	9135
896.619	9104
896.74	9009
896.861	8952
896.982	9150
897.103	9275
897.224	9097
897.345	9104
897.466	9013
897.587	9043
897.708	9066
897.828	9043
897.949	8861
898.07	8891
898.19	8929
898.311	8868
898.431	8887
898.552	8902
898.672	8960
898.792	8834
898.913	8941
899.033	8800
899.153	8727
899.273	8636
899.393	8667
899.513	8720
899.633	8659
899.753	8754
899.873	8682
899.993	8712
900.113	8693
900.232	8655
900.352	8667
900.472	8575
900.591	8560
900.711	8503
900.83	8518
900.95	8689
901.069	8629
901.189	8610
901.308	8408
901.427	8351
901.546	8396
901.665	8412
901.784	8446
901.904	8370
902.023	8336
902.141	8229
902.26	8206
902.379	8244
902.498	8176
902.617	8142
902.735	8225
902.854	8290
902.973	8199
903.091	8149
903.21	8100
903.328	8130
903.446	8069
903.565	8084
903.683	8050
903.801	8024
903.919	8153
904.038	8096
904.156	8039
904.274	8050
904.392	8031
904.51	8001
904.627	7993
904.745	8081
904.863	8043
904.981	7997
905.098	7841
905.216	7864
905.334	7921
905.451	7909
905.569	7917
905.686	7890
905.803	7890
905.921	7769
906.038	7837
906.155	7803
906.272	7750
906.389	7765
906.506	7647
906.623	7556
906.74	7582
906.857	7544
906.974	7514
907.091	7674
907.208	7655
907.324	7643
907.441	7529
907.557	7468
907.674	7464
907.79	7392
907.907	7358
908.023	7381
908.139	7316
908.256	7324
908.372	7365
908.488	7251
908.604	7213
908.72	7187
908.836	7259
908.952	7324
909.068	7221
909.184	7266
909.3	7240
909.415	7282
909.531	7285
909.647	7137
909.762	7031
909.878	7050
909.993	7008
910.108	7076
910.224	7061
910.339	7114
910.454	6993
910.57	6973
910.685	6951
910.8	7202
910.915	7061
911.03	6951
911.145	6871
911.259	6844
911.374	6871
911.489	6779
911.604	6772
911.718	6669
911.833	6779
911.947	6650
912.062	6631
912.176	6696
912.291	6696
912.405	6673
912.519	6760
912.633	6833
912.748	6703
912.862	6730
912.976	6528
913.09	6456
913.204	6555
913.318	6616
913.431	6597
913.545	6650
913.659	6681
913.772	6608
913.886	6574
914	6570
914.113	6593
914.226	6570
914.34	6597
914.453	6479
914.566	6551
914.68	6528
914.793	6483
914.906	6369
915.019	6399
915.132	6399
915.245	6433
915.358	6452
915.47	6388
915.583	6460
915.696	6388
915.809	6540
915.921	6509
916.034	6380
916.146	6308
916.259	6376
916.371	6414
916.483	6338
916.595	6403
916.708	6350
916.82	6334
916.932	6334
917.044	6369
917.156	6350
917.268	6266
917.38	6327
917.491	6311
917.603	6308
917.715	6391
917.826	6372
917.938	6353
918.049	6186
918.161	6254
918.272	6388
918.384	6323
918.495	6300
918.606	6281
918.717	6197
918.828	6243
918.939	6243
919.05	6144
919.161	6235
919.272	6106
919.383	6178
919.494	6289
919.604	6418
919.715	6258
919.826	6228
919.936	6235
920.047	6338
920.157	6243
920.267	6429
920.378	6308
920.488	6266
920.598	6452
920.708	6494
920.818	6388
920.928	6441
921.038	6570
921.148	6582
921.258	6300
921.368	6334
921.477	6163
921.587	6144
921.697	6041
921.806	6152
921.916	6019
922.025	5897
922.134	5942
922.244	5844
922.353	5878
922.462	5752
922.571	5828
922.68	5718
922.789	5615
922.898	5642
923.007	5585
923.116	5695
923.224	5611
923.333	5630
923.442	5547
923.55	5615
923.659	5554
923.767	5608
923.876	5539
923.984	5581
924.092	5512
924.201	5490
924.309	5532
924.417	5532
924.525	5459
924.633	5493
924.741	6106
924.849	5372
924.956	5467
925.064	5341
925.172	5284
925.279	5254
925.387	5349
925.494	5261
925.602	5410
925.709	5372
925.816	5216
925.924	5261
926.031	5322
926.138	5273
926.245	5292
926.352	5178
926.459	5334
926.566	5284
926.673	5166
926.779	5075
926.886	5113
926.993	5041
927.099	4980
927.206	4953
927.312	4930
927.419	5003
927.525	4965
927.631	4946
927.737	4885
927.843	4866
927.95	4763
928.056	4820
928.162	4797
928.267	4828
928.373	5227
928.479	4866
928.585	4641
928.69	4729
928.796	4733
928.901	4649
929.007	4569
929.112	4626
929.218	4607
929.323	4569
929.428	4558
929.533	4649
929.638	4466
929.743	4470
929.848	4580
929.953	4497
930.058	4436
930.163	4314
930.267	4333
930.372	4360
930.477	4257
930.581	4459
930.685	4306
930.79	4200
930.894	4268
930.998	4261
931.103	4363
931.207	4093
931.311	4074
931.415	4002
931.519	3903
931.623	3918
