840.467	3568
840.604	3622
840.742	3846
840.879	3553
841.016	3584
841.153	3641
841.29	3751
841.427	3755
841.564	3720
841.701	3774
841.838	3732
841.975	3747
842.112	3736
842.249	3660
842.385	3644
842.522	3869
842.659	3709
842.796	3728
842.933	3747
843.069	3679
843.206	3671
843.343	3770
843.479	3759
843.616	3861
843.752	3648
843.889	3705
844.025	3861
844.162	3755
844.298	3861
844.435	3800
844.571	3774
844.708	3926
844.844	4006
844.98	4017
845.117	4040
845.253	3945
845.389	3918
845.525	3949
845.661	3953
845.798	3941
845.934	4010
846.07	3941
846.206	4048
846.342	4116
846.478	4029
846.614	3998
846.75	3949
846.886	3983
847.022	4040
847.158	3949
847.294	4036
847.429	4029
847.565	4036
847.701	4268
847.837	3907
847.972	3835
848.108	4032
848.244	3987
848.379	3857
848.515	3869
848.65	3823
848.786	3884
848.921	3888
849.057	3934
849.192	3949
849.328	3899
849.463	3903
849.598	3880
849.734	3876
849.869	3884
850.004	3781
850.14	3804
850.275	3827
850.41	3778
850.545	3766
850.68	3781
850.815	3770
850.95	3823
851.085	3915
851.22	3835
851.355	3854
851.49	3774
851.625	3812
851.76	3804
851.895	3793
852.03	3747
852.165	3838
852.299	3857
852.434	3903
852.569	3896
852.703	3926
852.838	3975
852.973	4025
853.107	4025
853.242	3918
853.376	3846
853.511	3797
853.645	3846
853.78	3956
853.914	3880
854.048	3915
854.183	3903
854.317	3949
854.451	4116
854.585	3983
854.72	3930
854.854	4078
854.988	3953
855.122	4006
855.256	3934
855.39	4032
855.524	4139
855.658	4101
855.792	4116
855.926	4131
856.06	4181
856.194	4200
856.327	4147
856.461	4109
856.595	4188
856.729	4238
856.862	4272
856.996	4249
857.13	4322
857.263	4337
857.397	4363
857.53	4249
857.664	4394
857.797	4405
857.931	4432
858.064	4459
858.197	4436
858.331	4459
858.464	4428
858.597	4363
858.731	4394
858.864	4462
858.997	4470
859.13	4542
859.263	4558
859.396	4596
859.529	4493
859.662	4596
859.795	4523
859.928	4630
860.061	4782
860.194	4729
860.327	4634
860.46	4626
860.592	4767
860.725	4763
860.858	4805
860.99	4748
861.123	4683
861.256	4752
861.388	4782
861.521	5391
861.653	4763
861.786	4755
861.918	4748
862.05	4767
862.183	4885
862.315	4889
862.447	4942
862.58	4911
862.712	4797
862.844	4801
862.976	4915
863.108	4911
863.24	5162
863.372	4862
863.504	4938
863.636	4866
863.768	4972
863.9	4976
864.032	4904
864.164	4991
864.296	4987
864.428	5124
864.559	5140
864.691	5132
864.823	5109
864.954	5121
865.086	5090
865.217	5181
865.349	5098
865.48	5155
865.612	5193
865.743	5307
865.875	5231
866.006	5220
866.137	5261
866.269	5212
866.4	5235
866.531	5269
866.662	5216
866.793	5284
866.924	5284
867.055	5391
867.186	5330
867.317	5391
867.448	5303
867.579	5360
867.71	5379
867.841	5406
867.972	5436
868.103	5459
868.233	5474
868.364	5535
868.495	5577
868.625	5684
868.756	5760
868.886	5668
869.017	5767
869.147	5859
869.278	5874
869.408	5802
869.539	5805
869.669	5927
869.799	5870
869.929	5996
870.06	6026
870.19	6216
870.32	6201
870.45	6220
870.58	6365
870.71	6395
870.84	6547
870.97	6426
871.1	6429
871.23	6635
871.36	6738
871.489	6623
871.619	6749
871.749	6859
871.879	6867
872.008	7015
872.138	6970
872.267	6954
872.397	6951
872.526	7095
872.656	7114
872.785	7179
872.915	7415
873.044	7548
873.173	7472
873.303	7681
873.432	7776
873.561	7860
873.69	7875
873.819	8016
873.948	8195
874.077	8275
874.206	8343
874.335	8465
874.464	8708
874.593	8887
874.722	8914
874.851	9119
874.979	9268
875.108	9370
875.237	9431
875.365	9431
875.494	9740
875.623	9808
875.751	9823
875.88	9975
876.008	10112
876.136	10268
876.265	10596
876.393	10793
876.521	10675
876.65	10786
876.778	10934
876.906	10835
877.034	10904
877.162	11014
877.29	11189
877.418	11303
877.546	11315
877.674	11448
877.802	11452
877.93	11501
878.058	11493
878.185	11592
878.313	11623
878.441	11767
878.568	11680
878.696	11783
878.824	11786
878.951	11893
879.079	12045
879.206	12068
879.333	12091
879.461	12072
879.588	12011
879.715	12140
879.842	12251
879.97	11969
880.097	11882
880.224	11901
880.351	11908
880.478	11836
880.605	11916
880.732	11821
880.859	11939
880.986	11870
881.112	11882
881.239	11707
881.366	11767
881.493	11638
881.619	11532
881.746	11490
881.872	11532
881.999	11463
882.125	11406
882.252	11558
882.378	11478
882.505	11535
882.631	11376
882.757	11299
882.883	11337
883.01	11246
883.136	11174
883.262	11124
883.388	11132
883.514	11181
883.64	11181
883.766	11117
883.892	11025
884.018	10999
884.143	11041
884.269	11105
884.395	10801
884.52	10725
884.646	10801
884.772	10736
884.897	10637
885.023	10759
885.148	10706
885.274	10767
885.399	10744
885.524	10668
885.65	10565
885.775	10603
885.9	10599
886.025	10637
886.15	10573
886.275	10481
886.4	10413
886.525	10424
886.65	10352
886.775	10322
886.9	10462
887.025	10527
887.149	10322
887.274	10230
887.399	10249
887.523	10223
887.648	10116
887.773	10067
887.897	10246
888.021	10310
888.146	10238
888.27	10166
888.395	10207
888.519	10177
888.643	10177
888.767	10162
888.891	10105
889.015	9983
889.139	10105
889.263	10017
889.387	10067
889.511	10051
889.635	10021
889.759	9888
889.883	10044
890.006	9998
890.13	10120
890.254	9895
890.377	10006
890.501	9854
890.624	9869
890.748	9899
890.871	9816
890.995	9793
891.118	9770
891.241	9720
891.364	9793
891.488	9861
891.611	9732
891.734	9800
891.857	9766
891.98	9717
892.103	9816
892.226	9720
892.349	9679
892.471	9534
892.594	9622
892.717	9584
892.839	9625
892.962	9675
893.085	9686
893.207	9557
893.33	9580
893.452	9504
893.575	9656
893.697	9485
893.819	9618
893.941	9561
894.064	9682
894.186	9492
894.308	9416
894.43	9526
894.552	9564
894.674	9553
894.796	9363
894.918	9439
895.04	9363
895.161	9397
895.283	9359
895.405	9264
895.526	9329
895.648	9264
895.769	9203
895.891	9249
896.012	9302
896.134	9230
896.255	9207
896.376	9119
896.498	9157
896.619	9161
896.74	9028
896.861	9116
896.982	9233
897.103	9351
897.224	9123
897.345	9074
897.466	9043
897.587	9024
897.708	9062
897.828	9100
897.949	8948
898.07	8876
898.19	8895
898.311	8990
898.431	8910
898.552	8944
898.672	8982
898.792	8952
898.913	8918
899.033	8842
899.153	8788
899.273	8724
899.393	8697
899.513	8739
899.633	8712
899.753	8720
899.873	8727
899.993	8750
900.113	8743
900.232	8708
900.352	8651
900.472	8507
900.591	8610
900.711	8556
900.83	8545
900.95	8663
901.069	8682
901.189	8522
901.308	8419
901.427	8415
901.546	8442
901.665	8446
901.784	8484
901.904	8427
902.023	8328
902.141	8206
902.26	8221
902.379	8347
902.498	8252
902.617	8263
902.735	8309
902.854	8248
902.973	8267
903.091	8096
903.21	8161
903.328	8130
903.446	8138
903.565	8035
903.683	8111
903.801	8088
903.919	8081
904.038	8107
904.156	8043
904.274	8119
904.392	8046
904.51	8058
904.627	8005
904.745	8088
904.863	8126
904.981	7940
905.098	7864
905.216	7860
905.334	7921
905.451	7925
905.569	7928
905.686	7898
905.803	7928
905.921	7750
906.038	7841
906.155	7799
906.272	7746
906.389	7662
906.506	7632
906.623	7582
906.74	7571
906.857	7540
906.974	7590
907.091	7613
907.208	7715
907.324	7605
907.441	7582
907.557	7464
907.674	7483
907.79	7419
907.907	7445
908.023	7441
908.139	7495
908.256	7403
908.372	7426
908.488	7396
908.604	7251
908.72	7240
908.836	7213
908.952	7289
909.068	7255
909.184	7350
909.3	7240
909.415	7236
909.531	7308
909.647	7118
909.762	7084
909.878	7072
909.993	7168
910.108	7099
910.224	7072
910.339	7091
910.454	7019
910.57	7046
910.685	6928
910.8	7160
910.915	7122
911.03	7042
911.145	6973
911.259	6951
911.374	6951
911.489	6829
911.604	6795
911.718	6707
911.833	6719
911.947	6608
912.062	6665
912.176	6700
912.291	6791
912.405	6741
912.519	6890
912.633	6863
912.748	6741
912.862	6681
912.976	6627
913.09	6525
913.204	6570
913.318	6616
913.431	6662
913.545	6707
913.659	6730
913.772	6662
913.886	6578
914	6563
914.113	6665
914.226	6635
914.34	6601
914.453	6551
914.566	6570
914.68	6528
914.793	6555
914.906	6479
915.019	6426
915.132	6380
915.245	6414
915.358	6452
915.47	6479
915.583	6399
915.696	6483
915.809	6502
915.921	6490
916.034	6433
916.146	6376
916.259	6380
916.371	6479
916.483	6486
916.595	6422
916.708	6418
916.82	6407
916.932	6380
917.044	6433
917.156	6319
917.268	6308
917.38	6365
917.491	6342
917.603	6342
917.715	6422
917.826	6418
917.938	6331
918.049	6262
918.161	6380
918.272	6437
918.384	6414
918.495	6323
918.606	6289
918.717	6186
918.828	6285
918.939	6258
919.05	6235
919.161	6205
919.272	6098
919.383	6129
919.494	6292
919.604	6414
919.715	6281
919.826	6205
919.936	6235
920.047	6327
920.157	6247
920.267	6490
920.378	6369
920.488	6285
920.598	6486
920.708	6547
920.818	6483
920.928	6456
921.038	6623
921.148	6604
921.258	6350
921.368	6311
921.477	6232
921.587	6213
921.697	6049
921.806	6129
921.916	6117
922.025	5992
922.134	5908
922.244	5908
922.353	5927
922.462	5901
922.571	5897
922.68	5703
922.789	5695
922.898	5688
923.007	5695
923.116	5707
923.224	5695
923.333	5680
923.442	5592
923.55	5539
923.659	5600
923.767	5596
923.876	5539
923.984	5615
924.092	5528
924.201	5573
924.309	5509
924.417	5608
924.525	5516
924.633	5512
924.741	6098
924.849	5387
924.956	5433
925.064	5345
925.172	5337
925.279	5334
925.387	5337
925.494	5353
925.602	5391
925.709	5391
925.816	5284
925.924	5303
926.031	5387
926.138	5357
926.245	5387
926.352	5246
926.459	5318
926.566	5364
926.673	5197
926.779	5147
926.886	5155
926.993	5022
927.099	5018
927.206	4919
927.312	4953
927.419	5006
927.525	5029
927.631	4991
927.737	4934
927.843	4824
927.95	4774
928.056	4892
928.162	4870
928.267	4881
928.373	5421
928.479	4881
928.585	4664
928.69	4793
928.796	4816
928.901	4675
929.007	4596
929.112	4668
929.218	4637
929.323	4626
929.428	4599
929.533	4645
929.638	4455
929.743	4569
929.848	4523
929.953	4538
930.058	4459
930.163	4325
930.267	4318
930.372	4421
930.477	4322
930.581	4497
930.685	4341
930.79	4238
930.894	4287
930.998	4257
931.103	4409
931.207	4128
931.311	4101
931.415	4048
931.519	3903
931.623	3960
