823.27	3812
823.41	3740
823.55	3747
823.69	3751
823.83	3778
823.97	3728
824.11	3633
824.25	3599
824.389	3671
824.529	3652
824.669	3656
824.809	3705
824.949	3797
825.089	3728
825.228	3701
825.368	3606
825.508	3568
825.648	3595
825.787	3599
825.927	3663
826.067	3625
826.206	3675
826.346	3778
826.485	3838
826.625	3842
826.765	3945
826.904	3804
827.044	3587
827.183	3511
827.323	3435
827.462	3500
827.601	3450
827.741	3450
827.88	3481
828.02	3393
828.159	3431
828.298	3473
828.437	3511
828.577	3485
828.716	3610
828.855	3492
828.994	3397
829.134	3405
829.273	3409
829.412	3329
829.551	3363
829.69	3405
829.829	3439
829.968	3538
830.107	3435
830.246	3462
830.385	3378
830.524	3340
830.663	3325
830.802	3253
830.941	3203
831.08	3207
831.219	3310
831.357	3233
831.496	3367
831.635	3256
831.774	3211
831.913	3237
832.051	3169
832.19	3173
832.329	3222
832.467	3180
832.606	3104
832.744	3199
832.883	3157
833.022	3195
833.16	3294
833.299	3325
833.437	3340
833.576	3378
833.714	3431
833.852	3416
833.991	3435
834.129	3447
834.267	3435
834.406	3386
834.544	3393
834.682	3431
834.821	3443
834.959	3591
835.097	3397
835.235	3523
835.373	3504
835.511	3481
835.65	3477
835.788	3515
835.926	3416
836.064	3416
836.202	3412
836.34	3572
836.478	3587
836.615	3519
836.753	3652
836.891	3641
837.029	3656
837.167	3599
837.305	3564
837.443	3538
837.58	3500
837.718	3584
837.856	3561
837.993	3553
838.131	3618
838.269	3603
838.406	3584
838.544	3515
838.681	3466
838.819	3435
838.956	3370
839.094	3428
839.231	3431
839.369	3488
839.506	3724
839.643	3622
839.781	3538
839.918	3466
840.055	3504
840.193	3515
840.33	3523
840.467	3587
840.604	3618
840.742	3831
840.879	3545
841.016	3557
841.153	3606
841.29	3770
841.427	3701
841.564	3717
841.701	3759
841.838	3701
841.975	3701
842.112	3720
842.249	3660
842.385	3606
842.522	3816
842.659	3686
842.796	3644
842.933	3701
843.069	3694
843.206	3724
843.343	3759
843.479	3747
843.616	3804
843.752	3656
843.889	3724
844.025	3884
844.162	3701
844.298	3857
844.435	3816
844.571	3759
844.708	3896
844.844	4010
844.98	4021
845.117	3998
845.253	3934
845.389	3930
845.525	3979
845.661	3998
845.798	3930
845.934	4010
846.07	3918
846.206	4048
846.342	4143
846.478	4120
846.614	3937
846.75	3937
846.886	3953
847.022	4002
847.158	3994
847.294	4002
847.429	4010
847.565	4025
847.701	4234
847.837	3896
847.972	3846
848.108	3960
848.244	3983
848.379	3854
848.515	3838
848.65	3770
848.786	3842
848.921	3869
849.057	3903
849.192	3956
849.328	3975
849.463	3888
849.598	3918
849.734	3884
849.869	3800
850.004	3770
850.14	3827
850.275	3774
850.41	3762
850.545	3778
850.68	3774
850.815	3812
850.95	3835
851.085	3934
851.22	3873
851.355	3838
851.49	3759
851.625	3823
851.76	3846
851.895	3698
852.03	3732
852.165	3804
852.299	3827
852.434	3930
852.569	3846
852.703	3896
852.838	3918
852.973	4021
853.107	4013
853.242	3911
853.376	3857
853.511	3781
853.645	3819
853.78	3975
853.914	3896
854.048	3907
854.183	3876
854.317	3941
854.451	4029
854.585	3937
854.72	3972
854.854	4051
854.988	3960
855.122	4025
855.256	3918
855.39	3968
855.524	4090
855.658	4101
855.792	4097
855.926	4112
856.06	4192
856.194	4185
856.327	4158
856.461	4101
856.595	4166
856.729	4173
856.862	4265
856.996	4291
857.13	4322
857.263	4295
857.397	4409
857.53	4299
857.664	4322
857.797	4367
857.931	4421
858.064	4409
858.197	4447
858.331	4386
858.464	4379
858.597	4360
858.731	4455
858.864	4447
858.997	4478
859.13	4523
859.263	4500
859.396	4580
859.529	4550
859.662	4508
859.795	4489
859.928	4630
860.061	4744
860.194	4767
860.327	4618
860.46	4687
860.592	4759
860.725	4725
860.858	4752
860.99	4702
861.123	4683
861.256	4702
861.388	4767
861.521	5429
861.653	4702
861.786	4702
861.918	4759
862.05	4790
862.183	4809
862.315	4904
862.447	4949
862.58	4919
862.712	4797
862.844	4797
862.976	4881
863.108	4908
863.24	5147
863.372	4820
863.504	4965
863.636	4873
863.768	4961
863.9	4953
864.032	4934
864.164	4972
864.296	5010
864.428	5075
864.559	5121
864.691	5132
864.823	5098
864.954	5159
865.086	5140
865.217	5136
865.349	5102
865.48	5159
865.612	5140
865.743	5349
865.875	5258
866.006	5204
866.137	5220
866.269	5280
866.4	5258
866.531	5250
866.662	5201
866.793	5246
866.924	5292
867.055	5322
867.186	5303
867.317	5341
867.448	5261
867.579	5360
867.71	5398
867.841	5410
867.972	5417
868.103	5474
868.233	5486
868.364	5474
868.495	5589
868.625	5646
868.756	5748
868.886	5707
869.017	5748
869.147	5844
869.278	5859
869.408	5847
869.539	5832
869.669	5916
869.799	5908
869.929	5999
870.06	6011
870.19	6182
870.32	6182
870.45	6205
870.58	6323
870.71	6433
870.84	6464
870.97	6467
871.1	6414
871.23	6639
871.36	6681
871.489	6684
871.619	6776
871.749	6806
871.879	6901
872.008	6966
872.138	6970
872.267	6958
872.397	6989
872.526	7042
872.656	7129
872.785	7183
872.915	7346
873.044	7438
873.173	7567
873.303	7647
873.432	7742
873.561	7868
873.69	7906
873.819	8008
873.948	8157
874.077	8252
874.206	8332
874.335	8442
874.464	8663
874.593	8823
874.722	8868
874.851	9188
874.979	9302
875.108	9351
875.237	9420
875.365	9507
875.494	9652
875.623	9876
875.751	9778
875.88	9994
876.008	10154
876.136	10344
876.265	10573
876.393	10729
876.521	10687
876.65	10812
876.778	10896
876.906	10858
877.034	10957
877.162	11033
877.29	11151
877.418	11273
877.546	11292
877.674	11410
877.802	11482
877.93	11532
878.058	11634
878.185	11585
878.313	11627
878.441	11779
878.568	11680
878.696	11802
878.824	11870
878.951	11984
879.079	12060
879.206	12106
879.333	12087
879.461	11980
879.588	12041
879.715	12007
879.842	12098
879.97	12125
880.097	11832
880.224	11882
880.351	11904
880.478	11882
880.605	11817
880.732	11832
880.859	11992
880.986	11817
881.112	11870
881.239	11699
881.366	11684
881.493	11642
881.619	11551
881.746	11589
881.872	11570
881.999	11497
882.125	11501
882.252	11512
882.378	11505
882.505	11570
882.631	11425
882.757	11311
882.883	11341
883.01	11273
883.136	11185
883.262	11113
883.388	11121
883.514	11220
883.64	11105
883.766	11136
883.892	11010
884.018	11045
884.143	11029
884.269	11102
884.395	10889
884.52	10771
884.646	10843
884.772	10664
884.897	10763
885.023	10630
885.148	10672
885.274	10809
885.399	10630
885.524	10653
885.65	10592
885.775	10558
885.9	10523
886.025	10634
886.15	10596
886.275	10481
886.4	10371
886.525	10409
886.65	10424
886.775	10386
886.9	10428
887.025	10561
887.149	10284
887.274	10238
887.399	10227
887.523	10188
887.648	10131
887.773	10158
887.897	10234
888.021	10234
888.146	10120
888.27	10291
888.395	10207
888.519	10192
888.643	10154
888.767	10207
888.891	10101
889.015	9975
889.139	10067
889.263	10021
889.387	9983
889.511	10040
889.635	10059
889.759	9987
889.883	9945
890.006	9983
890.13	10048
890.254	9884
890.377	9998
890.501	9861
890.624	9895
890.748	9873
890.871	9857
890.995	9755
891.118	9694
891.241	9793
891.364	9686
891.488	9835
891.611	9724
891.734	9686
891.857	9732
891.98	9709
892.103	9865
892.226	9675
892.349	9686
892.471	9587
892.594	9538
892.717	9610
892.839	9603
892.962	9542
893.085	9690
893.207	9614
893.33	9515
893.452	9530
893.575	9679
893.697	9614
893.819	9698
893.941	9515
894.064	9603
894.186	9492
894.308	9424
894.43	9576
894.552	9580
894.674	9584
894.796	9348
894.918	9408
895.04	9389
895.161	9359
895.283	9325
895.405	9272
895.526	9283
895.648	9214
895.769	9253
895.891	9313
896.012	9256
896.134	9230
896.255	9157
896.376	9104
896.498	9165
896.619	9112
896.74	9062
896.861	9100
896.982	9275
897.103	9344
897.224	9203
897.345	9093
897.466	8975
897.587	9097
897.708	9070
897.828	9119
897.949	8910
898.07	8861
898.19	8933
898.311	9005
898.431	8933
898.552	8895
898.672	9001
898.792	8982
898.913	8883
899.033	8891
899.153	8769
899.273	8670
899.393	8663
899.513	8705
899.633	8769
899.753	8777
899.873	8720
899.993	8762
900.113	8701
900.232	8750
900.352	8689
900.472	8621
900.591	8590
900.711	8568
900.83	8541
900.95	8629
901.069	8720
901.189	8571
901.308	8488
901.427	8438
901.546	8393
901.665	8412
901.784	8499
901.904	8343
902.023	8362
902.141	8324
902.26	8202
902.379	8328
902.498	8252
902.617	8248
902.735	8252
902.854	8256
902.973	8290
903.091	8081
903.21	8149
903.328	8252
903.446	8180
903.565	8123
903.683	8016
903.801	8065
903.919	8138
904.038	8119
904.156	8046
904.274	8077
904.392	8035
904.51	8050
904.627	8100
904.745	8081
904.863	8115
904.981	7909
905.098	7906
905.216	7932
905.334	7932
905.451	7868
905.569	7925
905.686	7928
905.803	7833
905.921	7833
906.038	7902
906.155	7776
906.272	7734
906.389	7719
906.506	7658
906.623	7594
906.74	7533
906.857	7518
906.974	7518
907.091	7689
907.208	7685
907.324	7594
907.441	7609
907.557	7586
907.674	7464
907.79	7400
907.907	7468
908.023	7460
908.139	7434
908.256	7415
908.372	7426
908.488	7419
908.604	7270
908.72	7236
908.836	7244
908.952	7240
909.068	7244
909.184	7312
909.3	7255
909.415	7331
909.531	7251
909.647	7126
909.762	7118
909.878	7072
909.993	7076
910.108	7095
910.224	7114
910.339	7088
910.454	7019
910.57	6966
910.685	6939
910.8	7198
910.915	7118
911.03	7091
911.145	6894
911.259	6867
911.374	6886
911.489	6844
911.604	6821
911.718	6726
911.833	6753
911.947	6654
912.062	6623
912.176	6677
912.291	6738
912.405	6696
912.519	6806
912.633	6814
912.748	6719
912.862	6673
912.976	6570
913.09	6544
913.204	6620
913.318	6559
913.431	6582
913.545	6692
913.659	6677
913.772	6658
913.886	6536
914	6536
914.113	6642
914.226	6669
914.34	6623
914.453	6506
914.566	6620
914.68	6540
914.793	6521
914.906	6456
915.019	6479
915.132	6452
915.245	6460
915.358	6437
915.47	6422
915.583	6464
915.696	6528
915.809	6525
915.921	6502
916.034	6460
916.146	6353
916.259	6433
916.371	6456
916.483	6483
916.595	6414
916.708	6422
916.82	6498
916.932	6452
917.044	6418
917.156	6460
917.268	6331
917.38	6350
917.491	6292
917.603	6388
917.715	6300
917.826	6395
917.938	6327
918.049	6277
918.161	6346
918.272	6414
918.384	6418
918.495	6315
918.606	6285
918.717	6216
918.828	6323
918.939	6254
919.05	6148
919.161	6266
919.272	6125
919.383	6140
919.494	6289
919.604	6422
919.715	6289
919.826	6201
919.936	6243
920.047	6327
920.157	6289
920.267	6429
920.378	6346
920.488	6289
920.598	6441
920.708	6597
920.818	6399
920.928	6388
921.038	6612
921.148	6589
921.258	6380
921.368	6281
921.477	6228
921.587	6171
921.697	6102
921.806	6175
921.916	6022
922.025	5931
922.134	5954
922.244	5908
922.353	5958
922.462	5847
922.571	5786
922.68	5756
922.789	5707
922.898	5707
923.007	5604
923.116	5684
923.224	5699
923.333	5657
923.442	5611
923.55	5585
923.659	5585
923.767	5653
923.876	5627
923.984	5558
924.092	5501
924.201	5524
924.309	5615
924.417	5543
924.525	5501
924.633	5433
924.741	6262
924.849	5387
924.956	5516
925.064	5353
925.172	5303
925.279	5273
925.387	5349
925.494	5311
925.602	5455
925.709	5364
925.816	5288
925.924	5349
926.031	5364
926.138	5280
926.245	5315
926.352	5231
926.459	5288
926.566	5288
926.673	5254
926.779	5147
926.886	5143
926.993	5006
927.099	5045
927.206	4953
927.312	4991
927.419	5010
927.525	4968
927.631	5025
927.737	4843
927.843	4870
927.95	4771
928.056	4858
928.162	4847
928.267	4896
928.373	5353
928.479	4805
928.585	4733
928.69	4740
928.796	4729
928.901	4683
929.007	4592
929.112	4710
929.218	4698
929.323	4645
929.428	4588
929.533	4679
929.638	4573
929.743	4512
929.848	4538
929.953	4478
930.058	4443
930.163	4344
930.267	4314
930.372	4440
930.477	4329
930.581	4519
930.685	4333
930.79	4261
930.894	4223
930.998	4265
931.103	4455
931.207	4074
931.311	4086
931.415	4010
931.519	3941
931.623	3941
