873.303	7590
873.432	7757
873.561	7875
873.69	7883
873.819	7959
873.948	8126
874.077	8279
874.206	8301
874.335	8434
874.464	8651
874.593	8823
874.722	8921
874.851	9085
874.979	9173
875.108	9420
875.237	9515
875.365	9469
875.494	9652
875.623	9793
875.751	9759
875.88	9998
876.008	10074
876.136	10181
876.265	10447
876.393	10626
876.521	10672
876.65	10778
876.778	10858
876.906	10900
877.034	11018
877.162	11086
877.29	11113
877.418	11220
877.546	11372
877.674	11528
877.802	11524
877.93	11497
878.058	11512
878.185	11668
878.313	11661
878.441	11748
878.568	11657
878.696	11805
878.824	11863
878.951	11950
879.079	11996
879.206	12114
879.333	11980
879.461	12015
879.588	12076
879.715	12045
879.842	12178
879.97	12057
880.097	11748
880.224	11893
880.351	11851
880.478	11843
880.605	11908
880.732	11786
880.859	12011
880.986	11836
881.112	11897
881.239	11794
881.366	11676
881.493	11551
881.619	11554
881.746	11543
881.872	11490
881.999	11539
882.125	11410
882.252	11581
882.378	11520
882.505	11649
882.631	11425
882.757	11299
882.883	11261
883.01	11223
883.136	11155
883.262	11056
883.388	11056
883.514	11246
883.64	11178
883.766	11033
883.892	11018
884.018	10892
884.143	11109
884.269	11105
884.395	10877
884.52	10710
884.646	10835
884.772	10668
884.897	10645
885.023	10668
885.148	10721
885.274	10706
885.399	10637
885.524	10660
885.65	10565
885.775	10538
885.9	10561
886.025	10592
886.15	10516
886.275	10455
886.4	10379
886.525	10497
886.65	10443
886.775	10367
886.9	10527
887.025	10546
887.149	10371
887.274	10207
887.399	10166
887.523	10207
887.648	10154
887.773	10143
887.897	10158
888.021	10196
888.146	10188
888.27	10230
888.395	10169
888.519	10196
888.643	10162
888.767	10124
888.891	10010
889.015	9945
889.139	10040
889.263	10006
889.387	10021
889.511	10063
889.635	10082
889.759	9907
889.883	10048
890.006	10082
890.13	10150
890.254	9937
890.377	10025
890.501	9895
890.624	9857
890.748	9972
890.871	9759
890.995	9762
891.118	9717
891.241	9793
891.364	9717
891.488	9880
891.611	9747
891.734	9705
891.857	9766
891.98	9675
892.103	9717
892.226	9720
892.349	9755
892.471	9557
892.594	9625
892.717	9606
892.839	9614
892.962	9610
893.085	9614
893.207	9622
893.33	9397
893.452	9504
893.575	9523
893.697	9496
893.819	9648
893.941	9682
894.064	9568
894.186	9435
894.308	9412
894.43	9542
894.552	9656
894.674	9564
894.796	9233
894.918	9420
895.04	9340
895.161	9291
895.283	9386
895.405	9317
895.526	9233
895.648	9272
895.769	9135
895.891	9245
896.012	9306
896.134	9226
896.255	9032
896.376	9146
896.498	9138
896.619	9112
896.74	9100
896.861	9070
896.982	9241
897.103	9332
897.224	9150
897.345	9066
897.466	8994
897.587	9036
897.708	9138
897.828	8990
897.949	8971
898.07	8872
898.19	8876
898.311	9001
898.431	8876
898.552	8929
898.672	8941
898.792	8914
898.913	8826
899.033	8762
899.153	8724
899.273	8670
899.393	8739
899.513	8678
899.633	8678
899.753	8682
899.873	8686
899.993	8785
900.113	8693
900.232	8739
900.352	8686
900.472	8617
900.591	8556
900.711	8590
900.83	8537
900.95	8670
901.069	8659
901.189	8488
901.308	8419
901.427	8355
901.546	8385
901.665	8457
901.784	8492
901.904	8332
902.023	8328
902.141	8218
902.26	8202
902.379	8286
902.498	8221
902.617	8202
902.735	8320
902.854	8290
902.973	8305
903.091	8050
903.21	8134
903.328	8157
903.446	8157
903.565	8065
903.683	8069
903.801	8020
903.919	8111
904.038	8092
904.156	8035
904.274	8107
904.392	8039
904.51	7997
904.627	8073
904.745	8084
904.863	8111
904.981	7906
905.098	7898
905.216	7868
905.334	7875
905.451	7864
905.569	7902
905.686	7932
905.803	7909
905.921	7772
906.038	7811
906.155	7875
906.272	7674
906.389	7734
906.506	7643
906.623	7655
906.74	7685
906.857	7567
906.974	7563
907.091	7613
907.208	7750
907.324	7632
907.441	7578
907.557	7430
907.674	7350
907.79	7369
907.907	7396
908.023	7400
908.139	7407
908.256	7350
908.372	7320
908.488	7335
908.604	7293
908.72	7221
908.836	7285
908.952	7217
909.068	7297
909.184	7293
909.3	7228
909.415	7255
909.531	7282
909.647	7122
909.762	7114
909.878	7069
909.993	7084
910.108	7118
910.224	7095
910.339	7065
910.454	7031
910.57	7057
910.685	6932
910.8	7164
910.915	7084
911.03	7027
911.145	6886
911.259	6878
911.374	6886
911.489	6806
911.604	6772
911.718	6688
911.833	6692
911.947	6650
912.062	6669
912.176	6662
912.291	6722
912.405	6703
912.519	6837
912.633	6779
912.748	6730
912.862	6681
912.976	6623
913.09	6486
913.204	6597
913.318	6635
913.431	6658
913.545	6639
913.659	6703
913.772	6597
913.886	6555
914	6502
914.113	6635
914.226	6578
914.34	6582
914.453	6486
914.566	6597
914.68	6559
914.793	6498
914.906	6361
915.019	6395
915.132	6395
915.245	6388
915.358	6437
915.47	6448
915.583	6460
915.696	6441
915.809	6486
915.921	6528
916.034	6448
916.146	6403
916.259	6319
916.371	6433
916.483	6464
916.595	6410
916.708	6448
916.82	6369
916.932	6369
917.044	6353
917.156	6388
917.268	6289
917.38	6342
917.491	6353
917.603	6304
917.715	6350
917.826	6376
917.938	6353
918.049	6228
918.161	6323
918.272	6403
918.384	6418
918.495	6350
918.606	6281
918.717	6167
918.828	6258
918.939	6285
919.05	6216
919.161	6232
919.272	6133
919.383	6144
919.494	6251
919.604	6437
919.715	6292
919.826	6247
919.936	6243
920.047	6338
920.157	6251
920.267	6418
920.378	6277
920.488	6239
920.598	6486
920.708	6547
920.818	6490
920.928	6429
921.038	6589
921.148	6566
921.258	6372
921.368	6266
921.477	6251
921.587	6171
921.697	6049
921.806	6190
921.916	6030
922.025	5920
922.134	5893
922.244	5874
922.353	5942
922.462	5828
922.571	5771
922.68	5653
922.789	5627
922.898	5684
923.007	5630
923.116	5710
923.224	5649
923.333	5642
923.442	5604
923.55	5558
923.659	5592
923.767	5611
923.876	5539
923.984	5585
924.092	5573
924.201	5581
924.309	5573
924.417	5535
924.525	5459
924.633	5459
924.741	6319
924.849	5379
924.956	5471
925.064	5337
925.172	5265
925.279	5315
925.387	5421
925.494	5357
925.602	5398
925.709	5353
925.816	5242
925.924	5284
926.031	5334
926.138	5318
926.245	5288
926.352	5204
926.459	5284
926.566	5311
926.673	5212
926.779	5159
926.886	5143
926.993	5018
927.099	5003
927.206	5003
927.312	4953
927.419	4976
927.525	4976
927.631	4976
927.737	4919
927.843	4786
927.95	4729
928.056	4831
928.162	4801
928.267	4835
928.373	5254
928.479	4843
928.585	4664
928.69	4740
928.796	4763
928.901	4702
929.007	4558
929.112	4634
929.218	4618
929.323	4546
929.428	4531
929.533	4664
929.638	4478
929.743	4538
929.848	4561
929.953	4493
930.058	4436
930.163	4318
930.267	4333
930.372	4413
930.477	4306
930.581	4470
930.685	4333
930.79	4261
930.894	4303
930.998	4261
931.103	4333
931.207	4082
931.311	4059
931.415	4032
931.519	3903
931.623	3907
