823.83	3789
823.97	3652
824.11	3625
824.25	3622
824.389	3648
824.529	3633
824.669	3629
824.809	3690
824.949	3743
825.089	3728
825.228	3690
825.368	3614
825.508	3564
825.648	3561
825.787	3603
825.927	3606
826.067	3641
826.206	3667
826.346	3789
826.485	3827
826.625	3850
826.765	3907
826.904	3827
827.044	3614
827.183	3519
827.323	3416
827.462	3431
827.601	3435
827.741	3405
827.88	3420
828.02	3351
828.159	3447
828.298	3443
828.437	3477
828.577	3492
828.716	3576
828.855	3466
828.994	3378
829.134	3359
829.273	3378
829.412	3355
829.551	3340
829.69	3367
829.829	3416
829.968	3530
830.107	3420
830.246	3424
830.385	3332
830.524	3313
830.663	3272
830.802	3272
830.941	3214
831.08	3180
831.219	3275
831.357	3256
831.496	3351
831.635	3233
831.774	3188
831.913	3184
832.051	3100
832.19	3154
832.329	3176
832.467	3119
832.606	3119
832.744	3161
832.883	3173
833.022	3154
833.16	3253
833.299	3336
833.437	3313
833.576	3332
833.714	3409
833.852	3389
833.991	3416
834.129	3507
834.267	3431
834.406	3443
834.544	3454
834.682	3382
834.821	3389
834.959	3534
835.097	3424
835.235	3511
835.373	3488
835.511	3523
835.65	3435
835.788	3496
835.926	3397
836.064	3386
836.202	3386
836.34	3580
836.478	3610
836.615	3542
836.753	3568
836.891	3625
837.029	3610
837.167	3580
837.305	3526
837.443	3538
837.58	3500
837.718	3599
837.856	3507
837.993	3538
838.131	3564
838.269	3595
838.406	3591
838.544	3568
838.681	3458
838.819	3409
838.956	3336
839.094	3344
839.231	3443
839.369	3477
839.506	3743
839.643	3603
839.781	3488
839.918	3473
840.055	3496
840.193	3538
840.33	3481
840.467	3553
840.604	3580
840.742	3804
840.879	3496
841.016	3538
841.153	3584
841.29	3778
841.427	3671
841.564	3740
841.701	3759
841.838	3686
841.975	3625
842.112	3682
842.249	3671
842.385	3625
842.522	3774
842.659	3667
842.796	3633
842.933	3709
843.069	3682
843.206	3686
843.343	3823
843.479	3789
843.616	3781
843.752	3633
843.889	3686
844.025	3850
844.162	3736
844.298	3876
844.435	3812
844.571	3812
844.708	3911
844.844	4002
844.98	3960
845.117	4032
845.253	3926
845.389	3861
845.525	3930
845.661	3972
845.798	3945
845.934	3979
846.07	3922
846.206	4051
846.342	4154
846.478	4021
846.614	3983
846.75	3915
846.886	3922
847.022	4040
847.158	4006
847.294	3949
847.429	3987
847.565	4006
847.701	4242
847.837	3838
847.972	3857
848.108	3960
848.244	4017
848.379	3831
848.515	3812
848.65	3835
848.786	3903
848.921	3892
849.057	3930
849.192	3896
849.328	3896
849.463	3888
849.598	3842
849.734	3838
849.869	3842
850.004	3766
850.14	3835
850.275	3762
850.41	3751
850.545	3819
850.68	3770
850.815	3823
850.95	3793
851.085	3896
851.22	3888
851.355	3800
851.49	3785
851.625	3789
851.76	3785
851.895	3740
852.03	3751
852.165	3808
852.299	3812
852.434	3937
852.569	3846
852.703	3922
852.838	3896
852.973	3964
853.107	3979
853.242	3907
853.376	3800
853.511	3774
853.645	3831
853.78	3922
853.914	3892
854.048	3937
854.183	3842
854.317	3915
854.451	4006
854.585	3930
854.72	3918
854.854	4036
854.988	3949
855.122	4002
855.256	3922
855.39	3987
855.524	4120
855.658	4101
855.792	4109
855.926	4128
856.06	4166
856.194	4211
856.327	4147
856.461	4112
856.595	4109
856.729	4143
856.862	4268
856.996	4246
857.13	4291
857.263	4306
857.397	4405
857.53	4310
857.664	4352
857.797	4344
857.931	4402
858.064	4383
858.197	4424
858.331	4402
858.464	4386
858.597	4371
858.731	4405
858.864	4500
858.997	4405
859.13	4527
859.263	4546
859.396	4561
859.529	4573
859.662	4550
859.795	4481
859.928	4630
860.061	4702
860.194	4721
860.327	4637
860.46	4622
860.592	4774
860.725	4748
860.858	4740
860.99	4725
861.123	4706
861.256	4668
861.388	4774
861.521	5402
861.653	4706
861.786	4702
861.918	4729
862.05	4805
862.183	4820
862.315	4858
862.447	4885
862.58	4877
862.712	4740
862.844	4752
862.976	4790
863.108	4858
863.24	5162
863.372	4831
863.504	4934
863.636	4904
863.768	4976
863.9	4919
864.032	4923
864.164	4961
864.296	5045
864.428	5113
864.559	5064
864.691	5060
864.823	5086
864.954	5113
865.086	5197
865.217	5166
865.349	5090
865.48	5166
865.612	5124
865.743	5311
865.875	5212
866.006	5189
866.137	5159
866.269	5174
866.4	5250
866.531	5220
866.662	5242
866.793	5288
866.924	5299
867.055	5334
867.186	5299
867.317	5337
867.448	5277
867.579	5372
867.71	5376
867.841	5410
867.972	5452
868.103	5471
868.233	5490
868.364	5505
868.495	5497
868.625	5668
868.756	5798
868.886	5653
869.017	5714
869.147	5840
869.278	5863
869.408	5722
869.539	5844
869.669	5916
869.799	5901
869.929	6007
870.06	6011
870.19	6175
870.32	6201
870.45	6220
870.58	6311
870.71	6410
870.84	6407
870.97	6395
871.1	6445
871.23	6620
871.36	6696
871.489	6627
871.619	6757
871.749	6730
871.879	6863
872.008	6935
872.138	7027
872.267	7012
872.397	7053
872.526	7008
872.656	7122
872.785	7206
872.915	7381
873.044	7521
873.173	7525
873.303	7578
873.432	7746
873.561	7807
873.69	7860
873.819	8012
873.948	8172
874.077	8271
874.206	8370
874.335	8381
874.464	8625
874.593	8887
874.722	8868
874.851	9146
874.979	9233
875.108	9294
875.237	9439
875.365	9450
875.494	9656
875.623	9888
875.751	9827
875.88	9888
876.008	10200
876.136	10257
876.265	10504
876.393	10710
876.521	10706
876.65	10831
876.778	10835
876.906	10809
877.034	10949
877.162	11083
877.29	11117
877.418	11322
877.546	11258
877.674	11482
877.802	11478
877.93	11512
878.058	11516
878.185	11474
878.313	11638
878.441	11699
878.568	11665
878.696	11794
878.824	11897
878.951	11977
879.079	12030
879.206	12117
879.333	12057
879.461	11954
879.588	12019
879.715	11950
879.842	12155
879.97	12083
880.097	11855
880.224	11882
880.351	11824
880.478	11817
880.605	11824
880.732	11809
880.859	11996
880.986	11889
881.112	11882
881.239	11710
881.366	11589
881.493	11668
881.619	11512
881.746	11611
881.872	11539
881.999	11486
882.125	11429
882.252	11516
882.378	11512
882.505	11596
882.631	11330
882.757	11311
882.883	11421
883.01	11223
883.136	11235
883.262	11083
883.388	11132
883.514	11208
883.64	11064
883.766	11140
883.892	11041
884.018	10995
884.143	10949
884.269	11075
884.395	10831
884.52	10725
884.646	10763
884.772	10664
884.897	10599
885.023	10634
885.148	10763
885.274	10706
885.399	10656
885.524	10641
885.65	10504
885.775	10554
885.9	10599
886.025	10485
886.15	10565
886.275	10405
886.4	10371
886.525	10348
886.65	10360
886.775	10352
886.9	10493
887.025	10493
887.149	10276
887.274	10219
887.399	10192
887.523	10120
887.648	10169
887.773	10086
887.897	10211
888.021	10280
888.146	10120
888.27	10280
888.395	10238
888.519	10169
888.643	10207
888.767	10265
888.891	10090
889.015	9998
889.139	10025
889.263	9937
889.387	9983
889.511	10147
889.635	10086
889.759	9949
889.883	9991
890.006	9937
890.13	10040
890.254	9926
890.377	9975
890.501	9781
890.624	9930
890.748	9873
890.871	9759
890.995	9743
891.118	9709
891.241	9709
891.364	9778
891.488	9785
891.611	9743
891.734	9720
891.857	9778
891.98	9720
892.103	9770
892.226	9675
892.349	9690
892.471	9458
892.594	9523
892.717	9652
892.839	9618
892.962	9584
893.085	9610
893.207	9500
893.33	9393
893.452	9507
893.575	9542
893.697	9561
893.819	9591
893.941	9622
894.064	9618
894.186	9435
894.308	9454
894.43	9466
894.552	9534
894.674	9526
894.796	9374
894.918	9401
895.04	9310
895.161	9332
895.283	9344
895.405	9230
895.526	9218
895.648	9192
895.769	9260
895.891	9298
896.012	9268
896.134	9211
896.255	9211
896.376	9116
896.498	9097
896.619	9146
896.74	9074
896.861	9051
896.982	9291
897.103	9272
897.224	9138
897.345	8952
897.466	9005
897.587	8967
897.708	9005
897.828	9017
897.949	8906
898.07	8857
898.19	8925
898.311	9009
898.431	8883
898.552	8952
898.672	8944
898.792	8933
898.913	8857
899.033	8766
899.153	8781
899.273	8758
899.393	8678
899.513	8724
899.633	8716
899.753	8724
899.873	8708
899.993	8674
900.113	8667
900.232	8640
900.352	8602
900.472	8590
900.591	8552
900.711	8621
900.83	8571
900.95	8682
901.069	8659
901.189	8560
901.308	8446
901.427	8377
901.546	8457
901.665	8461
901.784	8492
901.904	8362
902.023	8271
902.141	8256
902.26	8218
902.379	8199
902.498	8180
902.617	8187
902.735	8237
902.854	8294
902.973	8336
903.091	8168
903.21	8103
903.328	8153
903.446	8054
903.565	8020
903.683	8103
903.801	8027
903.919	8039
904.038	8130
904.156	8020
904.274	8130
904.392	8024
904.51	7989
904.627	8111
904.745	8054
904.863	8103
904.981	7917
905.098	7803
905.216	7875
905.334	7898
905.451	7909
905.569	7902
905.686	7856
905.803	7887
905.921	7807
906.038	7871
906.155	7894
906.272	7689
906.389	7689
906.506	7609
906.623	7689
906.74	7590
906.857	7540
906.974	7590
907.091	7578
907.208	7712
907.324	7681
907.441	7552
907.557	7453
907.674	7480
907.79	7324
907.907	7377
908.023	7460
908.139	7384
908.256	7392
908.372	7384
908.488	7354
908.604	7263
908.72	7255
908.836	7297
908.952	7255
909.068	7217
909.184	7251
909.3	7266
909.415	7293
909.531	7320
909.647	7129
909.762	7160
909.878	7122
909.993	7088
910.108	7088
910.224	7053
910.339	7053
910.454	7015
910.57	7008
910.685	6924
910.8	7149
910.915	7110
911.03	7000
911.145	6932
911.259	6871
911.374	6821
911.489	6810
911.604	6852
911.718	6730
911.833	6768
911.947	6646
912.062	6604
912.176	6684
912.291	6692
912.405	6715
912.519	6757
912.633	6825
912.748	6677
912.862	6707
912.976	6639
913.09	6551
913.204	6593
913.318	6593
913.431	6631
913.545	6642
913.659	6722
913.772	6639
913.886	6597
914	6528
914.113	6597
914.226	6642
914.34	6559
914.453	6513
914.566	6559
914.68	6608
914.793	6555
914.906	6441
915.019	6433
915.132	6384
915.245	6414
915.358	6433
915.47	6429
915.583	6502
915.696	6490
915.809	6563
915.921	6467
916.034	6380
916.146	6422
916.259	6365
916.371	6445
916.483	6429
916.595	6361
916.708	6395
916.82	6429
916.932	6372
917.044	6372
917.156	6414
917.268	6300
917.38	6289
917.491	6342
917.603	6266
917.715	6422
917.826	6437
917.938	6296
918.049	6243
918.161	6342
918.272	6407
918.384	6475
918.495	6346
918.606	6220
918.717	6239
918.828	6232
918.939	6289
919.05	6125
919.161	6209
919.272	6064
919.383	6144
919.494	6247
919.604	6418
919.715	6311
919.826	6182
919.936	6239
920.047	6334
920.157	6243
920.267	6460
920.378	6338
920.488	6266
920.598	6388
920.708	6502
920.818	6502
920.928	6471
921.038	6582
921.148	6551
921.258	6384
921.368	6300
921.477	6251
921.587	6167
921.697	6102
921.806	6186
921.916	6098
922.025	5923
922.134	5908
922.244	5844
922.353	5939
922.462	5882
922.571	5821
922.68	5630
922.789	5710
922.898	5764
923.007	5589
923.116	5668
923.224	5676
923.333	5623
923.442	5585
923.55	5547
923.659	5539
923.767	5627
923.876	5471
923.984	5611
924.092	5509
924.201	5509
924.309	5512
924.417	5524
924.525	5493
924.633	5474
924.741	6281
924.849	5368
924.956	5497
925.064	5379
925.172	5334
925.279	5288
925.387	5391
925.494	5341
925.602	5410
925.709	5414
925.816	5254
925.924	5311
926.031	5360
926.138	5349
926.245	5315
926.352	5227
926.459	5326
926.566	5315
926.673	5189
926.779	5109
926.886	5136
926.993	5041
927.099	5018
927.206	4999
927.312	4968
927.419	5037
927.525	4915
927.631	4976
927.737	4835
927.843	4854
927.95	4755
928.056	4805
928.162	4873
928.267	4831
928.373	5345
928.479	4801
928.585	4679
928.69	4759
928.796	4816
928.901	4668
929.007	4592
929.112	4675
929.218	4637
929.323	4561
929.428	4618
929.533	4675
929.638	4474
929.743	4504
929.848	4538
929.953	4504
930.058	4402
930.163	4325
930.267	4363
930.372	4432
930.477	4276
930.581	4504
930.685	4402
930.79	4291
930.894	4261
930.998	4257
931.103	4356
931.207	4166
931.311	4078
931.415	4051
931.519	3911
931.623	3922
