838.131	3584
838.269	3587
838.406	3595
838.544	3603
838.681	3481
838.819	3443
838.956	3351
839.094	3409
839.231	3450
839.369	3526
839.506	3762
839.643	3637
839.781	3488
839.918	3447
840.055	3557
840.193	3507
840.33	3538
840.467	3591
840.604	3576
840.742	3800
840.879	3557
841.016	3584
841.153	3595
841.29	3770
841.427	3686
841.564	3740
841.701	3743
841.838	3701
841.975	3686
842.112	3732
842.249	3622
842.385	3671
842.522	3819
842.659	3660
842.796	3682
842.933	3698
843.069	3713
843.206	3686
843.343	3831
843.479	3793
843.616	3793
843.752	3701
843.889	3679
844.025	3838
844.162	3705
844.298	3857
844.435	3793
844.571	3759
844.708	3880
844.844	3975
844.98	3983
845.117	4051
845.253	3907
845.389	3876
845.525	3915
845.661	3979
845.798	3960
845.934	3994
846.07	3941
846.206	4032
846.342	4101
846.478	4013
846.614	3960
846.75	3930
846.886	3861
847.022	3994
847.158	3975
847.294	3964
847.429	3979
847.565	3975
847.701	4200
847.837	3873
847.972	3846
848.108	3960
848.244	3937
848.379	3850
848.515	3808
848.65	3835
848.786	3797
848.921	3831
849.057	3941
849.192	3934
849.328	3915
849.463	3907
849.598	3915
849.734	3873
849.869	3842
850.004	3785
850.14	3850
850.275	3781
850.41	3736
850.545	3736
850.68	3804
850.815	3827
850.95	3789
851.085	3911
851.22	3816
851.355	3800
851.49	3797
851.625	3755
851.76	3812
851.895	3766
852.03	3762
852.165	3804
852.299	3838
852.434	3934
852.569	3865
852.703	3911
852.838	3899
852.973	3972
853.107	3994
853.242	3827
853.376	3842
853.511	3766
853.645	3838
853.78	3972
853.914	3899
854.048	3941
854.183	3888
854.317	3983
854.451	4021
854.585	3926
854.72	3918
854.854	4006
854.988	3911
855.122	3968
855.256	3903
855.39	4040
855.524	4116
855.658	4120
855.792	4074
855.926	4135
856.06	4139
856.194	4227
856.327	4135
856.461	4093
856.595	4150
856.729	4150
856.862	4276
856.996	4242
857.13	4257
857.263	4329
857.397	4352
857.53	4268
857.664	4314
857.797	4390
857.931	4417
858.064	4402
858.197	4443
858.331	4398
858.464	4360
858.597	4341
858.731	4409
858.864	4436
858.997	4474
859.13	4504
859.263	4550
859.396	4558
859.529	4500
859.662	4588
859.795	4519
859.928	4531
860.061	4694
860.194	4729
860.327	4668
860.46	4649
860.592	4736
860.725	4744
860.858	4771
860.99	4721
861.123	4717
861.256	4691
861.388	4748
861.521	5414
861.653	4717
861.786	4752
861.918	4729
862.05	4790
862.183	4828
862.315	4904
862.447	4946
862.58	4938
862.712	4843
862.844	4748
862.976	4877
863.108	4854
863.24	5269
863.372	4824
863.504	4911
863.636	4881
863.768	4934
863.9	4942
864.032	4957
864.164	4972
864.296	5048
864.428	5083
864.559	5128
864.691	5109
864.823	5113
864.954	5045
865.086	5140
865.217	5201
865.349	5132
865.48	5174
865.612	5204
865.743	5261
865.875	5216
866.006	5246
866.137	5269
866.269	5292
866.4	5239
866.531	5220
866.662	5170
866.793	5280
866.924	5231
867.055	5307
867.186	5326
867.317	5307
867.448	5337
867.579	5379
867.71	5402
867.841	5368
867.972	5467
868.103	5471
868.233	5463
868.364	5486
868.495	5532
868.625	5611
868.756	5745
868.886	5665
869.017	5786
869.147	5859
869.278	5813
869.408	5832
869.539	5832
869.669	5923
869.799	5889
869.929	5965
870.06	6030
870.19	6140
870.32	6155
870.45	6308
870.58	6342
870.71	6483
870.84	6475
870.97	6418
871.1	6426
871.23	6734
871.36	6658
871.489	6658
871.619	6703
871.749	6760
871.879	6901
872.008	6909
872.138	7008
872.267	7031
872.397	6989
872.526	7095
872.656	7046
872.785	7236
872.915	7358
873.044	7548
873.173	7537
873.303	7651
873.432	7792
873.561	7883
873.69	7982
873.819	8001
873.948	8119
874.077	8290
874.206	8343
874.335	8488
874.464	8693
874.593	8918
874.722	8971
874.851	9058
874.979	9207
875.108	9302
875.237	9401
875.365	9435
875.494	9694
875.623	9785
875.751	9800
875.88	9972
876.008	10154
876.136	10268
876.265	10481
876.393	10698
876.521	10691
876.65	10782
876.778	10850
876.906	10866
877.034	11025
877.162	11083
877.29	11197
877.418	11258
877.546	11368
877.674	11387
877.802	11497
877.93	11551
878.058	11608
878.185	11634
878.313	11596
878.441	11771
878.568	11710
878.696	11836
878.824	11863
878.951	11878
879.079	11958
879.206	12140
879.333	12053
879.461	12015
879.588	12007
879.715	12106
879.842	12239
879.97	12049
880.097	11847
880.224	11916
880.351	11882
880.478	11863
880.605	11855
880.732	11824
880.859	11992
880.986	11771
881.112	11874
881.239	11699
881.366	11661
881.493	11638
881.619	11524
881.746	11558
881.872	11562
881.999	11592
882.125	11516
882.252	11570
882.378	11528
882.505	11512
882.631	11372
882.757	11296
882.883	11299
883.01	11201
883.136	11162
883.262	11064
883.388	11098
883.514	11181
883.64	11147
883.766	11105
883.892	11018
884.018	11045
884.143	11022
884.269	11121
884.395	10793
884.52	10759
884.646	10862
884.772	10790
884.897	10687
885.023	10668
885.148	10706
885.274	10736
885.399	10721
885.524	10577
885.65	10588
885.775	10611
885.9	10542
886.025	10485
886.15	10577
886.275	10481
886.4	10398
886.525	10344
886.65	10421
886.775	10356
886.9	10531
887.025	10489
887.149	10386
887.274	10200
887.399	10223
887.523	10219
887.648	10215
887.773	10147
887.897	10280
888.021	10192
888.146	10124
888.27	10249
888.395	10242
888.519	10192
888.643	10147
888.767	10158
888.891	10093
889.015	10013
889.139	10036
889.263	9949
889.387	10032
889.511	10169
889.635	10082
889.759	10017
889.883	9983
890.006	9987
890.13	10105
890.254	9953
890.377	9987
890.501	9827
890.624	9934
890.748	9835
890.871	9854
890.995	9838
891.118	9740
891.241	9720
891.364	9732
891.488	9816
891.611	9781
891.734	9800
891.857	9724
891.98	9694
892.103	9778
892.226	9705
892.349	9660
892.471	9492
892.594	9526
892.717	9606
892.839	9553
892.962	9656
893.085	9724
893.207	9538
893.33	9530
893.452	9568
893.575	9614
893.697	9542
893.819	9648
893.941	9644
894.064	9614
894.186	9443
894.308	9374
894.43	9477
894.552	9530
894.674	9523
894.796	9428
894.918	9351
895.04	9332
895.161	9382
895.283	9325
895.405	9245
895.526	9332
895.648	9214
895.769	9165
895.891	9329
896.012	9287
896.134	9233
896.255	9207
896.376	9165
896.498	9150
896.619	9157
896.74	9009
896.861	9020
896.982	9253
897.103	9302
897.224	9127
897.345	9005
897.466	9013
897.587	8986
897.708	9066
897.828	8994
897.949	8952
898.07	8895
898.19	8929
898.311	9032
898.431	8872
898.552	8960
898.672	8982
898.792	9013
898.913	8872
899.033	8800
899.153	8743
899.273	8663
899.393	8743
899.513	8705
899.633	8758
899.753	8708
899.873	8678
899.993	8796
900.113	8701
900.232	8743
900.352	8602
900.472	8564
900.591	8610
900.711	8613
900.83	8488
900.95	8667
901.069	8674
901.189	8598
901.308	8469
901.427	8389
901.546	8419
901.665	8450
901.784	8541
901.904	8347
902.023	8355
902.141	8218
902.26	8206
902.379	8381
902.498	8244
902.617	8218
902.735	8252
902.854	8294
902.973	8324
903.091	8115
903.21	8084
903.328	8202
903.446	8134
903.565	8020
903.683	8069
903.801	8073
903.919	8107
904.038	8130
904.156	8054
904.274	8138
904.392	8039
904.51	8077
904.627	8050
904.745	8058
904.863	8077
904.981	7951
905.098	7792
905.216	7883
905.334	7951
905.451	7837
905.569	7864
905.686	7913
905.803	7902
905.921	7830
906.038	7799
906.155	7750
906.272	7704
906.389	7696
906.506	7613
906.623	7613
906.74	7651
906.857	7514
906.974	7567
907.091	7712
907.208	7708
907.324	7616
907.441	7559
907.557	7464
907.674	7472
907.79	7396
907.907	7468
908.023	7464
908.139	7426
908.256	7388
908.372	7324
908.488	7354
908.604	7285
908.72	7293
908.836	7293
908.952	7278
909.068	7232
909.184	7274
909.3	7247
909.415	7274
909.531	7320
909.647	7114
909.762	7103
909.878	7137
909.993	7141
910.108	7126
910.224	7152
910.339	7076
910.454	7027
910.57	6996
910.685	6939
910.8	7118
910.915	7126
911.03	6985
911.145	6905
911.259	6878
911.374	6829
911.489	6821
911.604	6814
911.718	6677
911.833	6757
911.947	6631
912.062	6620
912.176	6696
912.291	6688
912.405	6734
912.519	6757
912.633	6833
912.748	6677
912.862	6677
912.976	6654
913.09	6513
913.204	6604
913.318	6635
913.431	6616
913.545	6688
913.659	6684
913.772	6635
913.886	6559
914	6570
914.113	6616
914.226	6650
914.34	6623
914.453	6540
914.566	6578
914.68	6559
914.793	6498
914.906	6433
915.019	6414
915.132	6395
915.245	6418
915.358	6407
915.47	6426
915.583	6433
915.696	6509
915.809	6585
915.921	6540
916.034	6464
916.146	6414
916.259	6399
916.371	6467
916.483	6414
916.595	6418
916.708	6407
916.82	6445
916.932	6391
917.044	6384
917.156	6365
917.268	6365
917.38	6300
917.491	6285
917.603	6376
917.715	6403
917.826	6448
917.938	6292
918.049	6289
918.161	6285
918.272	6429
918.384	6445
918.495	6338
918.606	6235
918.717	6182
918.828	6285
918.939	6281
919.05	6175
919.161	6258
919.272	6072
919.383	6159
919.494	6300
919.604	6445
919.715	6323
919.826	6171
919.936	6323
920.047	6327
920.157	6235
920.267	6445
920.378	6327
920.488	6331
920.598	6426
920.708	6528
920.818	6464
920.928	6467
921.038	6692
921.148	6563
921.258	6391
921.368	6296
921.477	6273
921.587	6171
921.697	6079
921.806	6182
921.916	6087
922.025	5973
922.134	5939
922.244	5863
922.353	5923
922.462	5844
922.571	5775
922.68	5729
922.789	5710
922.898	5733
923.007	5581
923.116	5680
923.224	5684
923.333	5649
923.442	5566
923.55	5589
923.659	5558
923.767	5623
923.876	5547
923.984	5615
924.092	5543
924.201	5532
924.309	5535
924.417	5558
924.525	5436
924.633	5524
924.741	6262
924.849	5414
924.956	5471
925.064	5337
925.172	5303
925.279	5273
925.387	5341
925.494	5296
925.602	5376
925.709	5421
925.816	5326
925.924	5311
926.031	5357
926.138	5303
926.245	5372
926.352	5254
926.459	5330
926.566	5288
926.673	5185
926.779	5109
926.886	5155
926.993	4995
927.099	5006
927.206	4995
927.312	4930
927.419	5056
927.525	5006
927.631	4987
927.737	4927
927.843	4828
927.95	4790
928.056	4843
928.162	4843
928.267	4847
928.373	5357
928.479	4809
928.585	4668
928.69	4782
928.796	4729
928.901	4687
929.007	4554
929.112	4668
929.218	4725
929.323	4550
929.428	4561
929.533	4615
929.638	4508
929.743	4561
929.848	4577
929.953	4497
930.058	4470
930.163	4344
930.267	4295
930.372	4421
930.477	4291
930.581	4455
930.685	4310
930.79	4306
930.894	4272
930.998	4234
931.103	4390
931.207	4135
931.311	4055
931.415	4044
931.519	3941
931.623	3956
