875.365	9408
875.494	9648
875.623	9804
875.751	9884
875.88	10029
876.008	10150
876.136	10227
876.265	10497
876.393	10698
876.521	10763
876.65	10774
876.778	10881
876.906	10862
877.034	10942
877.162	11048
877.29	11105
877.418	11356
877.546	11330
877.674	11440
877.802	11452
877.93	11501
878.058	11520
878.185	11665
878.313	11676
878.441	11691
878.568	11707
878.696	11813
878.824	11931
878.951	11992
879.079	11969
879.206	12144
879.333	12087
879.461	12057
879.588	12007
879.715	12121
879.842	12239
879.97	12106
880.097	11798
880.224	11855
880.351	11874
880.478	11912
880.605	11779
880.732	11798
880.859	12007
880.986	11695
881.112	11882
881.239	11718
881.366	11691
881.493	11570
881.619	11520
881.746	11417
881.872	11535
881.999	11497
882.125	11490
882.252	11554
882.378	11539
882.505	11570
882.631	11459
882.757	11292
882.883	11277
883.01	11299
883.136	11181
883.262	11159
883.388	11121
883.514	11208
883.64	11136
883.766	11117
883.892	10953
884.018	10991
884.143	11159
884.269	11083
884.395	10900
884.52	10786
884.646	10771
884.772	10767
884.897	10694
885.023	10706
885.148	10660
885.274	10759
885.399	10710
885.524	10653
885.65	10565
885.775	10596
885.9	10607
886.025	10615
886.15	10611
886.275	10451
886.4	10394
886.525	10379
886.65	10382
886.775	10337
886.9	10493
887.025	10554
887.149	10333
887.274	10238
887.399	10162
887.523	10204
887.648	10211
887.773	10082
887.897	10238
888.021	10261
888.146	10135
888.27	10147
888.395	10215
888.519	10166
888.643	10223
888.767	10162
888.891	10139
889.015	10032
889.139	10048
889.263	10025
889.387	10074
889.511	10120
889.635	10013
889.759	10017
889.883	10032
890.006	10124
890.13	10078
890.254	9930
890.377	9964
890.501	9838
890.624	9846
890.748	9918
890.871	9793
890.995	9717
891.118	9743
891.241	9740
891.364	9736
891.488	9846
891.611	9698
891.734	9759
891.857	9755
891.98	9717
892.103	9701
892.226	9728
892.349	9686
892.471	9504
892.594	9690
892.717	9629
892.839	9584
892.962	9580
893.085	9694
893.207	9576
893.33	9492
893.452	9545
893.575	9648
893.697	9530
893.819	9648
893.941	9572
894.064	9614
894.186	9424
894.308	9443
894.43	9553
894.552	9530
894.674	9488
894.796	9332
894.918	9363
895.04	9275
895.161	9401
895.283	9313
895.405	9283
895.526	9351
895.648	9233
895.769	9275
895.891	9192
896.012	9268
896.134	9169
896.255	9195
896.376	9169
896.498	9176
896.619	9062
896.74	9058
896.861	9074
896.982	9306
897.103	9272
897.224	9165
897.345	9066
897.466	9013
897.587	8986
897.708	9123
897.828	9017
897.949	8990
898.07	8937
898.19	8948
898.311	8967
898.431	8914
898.552	8979
898.672	9036
898.792	8944
898.913	8902
899.033	8826
899.153	8712
899.273	8613
899.393	8655
899.513	8800
899.633	8697
899.753	8697
899.873	8655
899.993	8739
900.113	8674
900.232	8712
900.352	8648
900.472	8594
900.591	8583
900.711	8571
900.83	8446
900.95	8621
901.069	8678
901.189	8598
901.308	8434
901.427	8389
901.546	8389
901.665	8492
901.784	8514
901.904	8358
902.023	8298
902.141	8279
902.26	8218
902.379	8309
902.498	8214
902.617	8279
902.735	8305
902.854	8290
902.973	8210
903.091	8126
903.21	8153
903.328	8214
903.446	8164
903.565	8138
903.683	8077
903.801	8054
903.919	8145
904.038	8145
904.156	8024
904.274	8119
904.392	8012
904.51	8123
904.627	8069
904.745	8077
904.863	8035
904.981	7978
905.098	7845
905.216	7879
905.334	7837
905.451	7982
905.569	7860
905.686	7826
905.803	7887
905.921	7731
906.038	7879
906.155	7807
906.272	7685
906.389	7662
906.506	7624
906.623	7597
906.74	7601
906.857	7537
906.974	7605
907.091	7689
907.208	7757
907.324	7643
907.441	7544
907.557	7464
907.674	7388
907.79	7362
907.907	7411
908.023	7499
908.139	7415
908.256	7350
908.372	7327
908.488	7350
908.604	7301
908.72	7232
908.836	7228
908.952	7301
909.068	7228
909.184	7343
909.3	7202
909.415	7289
909.531	7244
909.647	7133
909.762	7038
909.878	7110
909.993	7152
910.108	7091
910.224	7110
910.339	7122
910.454	7069
910.57	7038
910.685	6973
910.8	7145
910.915	7126
911.03	7027
911.145	6901
911.259	6894
911.374	6867
911.489	6779
911.604	6837
911.718	6722
911.833	6711
911.947	6677
912.062	6616
912.176	6734
912.291	6760
912.405	6662
912.519	6814
912.633	6837
912.748	6760
912.862	6715
912.976	6627
913.09	6551
913.204	6612
913.318	6604
913.431	6681
913.545	6673
913.659	6707
913.772	6623
913.886	6616
914	6604
914.113	6681
914.226	6608
914.34	6585
914.453	6563
914.566	6585
914.68	6517
914.793	6525
914.906	6410
915.019	6403
915.132	6365
915.245	6414
915.358	6448
915.47	6391
915.583	6445
915.696	6498
915.809	6585
915.921	6525
916.034	6429
916.146	6418
916.259	6369
916.371	6456
916.483	6403
916.595	6384
916.708	6399
916.82	6376
916.932	6403
917.044	6365
917.156	6369
917.268	6319
917.38	6353
917.491	6289
917.603	6376
917.715	6429
917.826	6380
917.938	6372
918.049	6254
918.161	6342
918.272	6410
918.384	6380
918.495	6369
918.606	6304
918.717	6171
918.828	6292
918.939	6254
919.05	6163
919.161	6251
919.272	6201
919.383	6152
919.494	6273
919.604	6399
919.715	6300
919.826	6277
919.936	6277
920.047	6342
920.157	6311
920.267	6445
920.378	6300
920.488	6262
920.598	6479
920.708	6601
920.818	6456
920.928	6456
921.038	6498
921.148	6616
921.258	6300
921.368	6311
921.477	6190
921.587	6148
921.697	6053
921.806	6197
921.916	6060
922.025	5992
922.134	5920
922.244	5840
922.353	5939
922.462	5805
922.571	5775
922.68	5718
922.789	5642
922.898	5665
923.007	5592
923.116	5718
923.224	5665
923.333	5646
923.442	5592
923.55	5570
923.659	5600
923.767	5676
923.876	5570
923.984	5558
924.092	5573
924.201	5528
924.309	5528
924.417	5646
924.525	5490
924.633	5497
924.741	6323
924.849	5379
924.956	5474
925.064	5357
925.172	5303
925.279	5311
925.387	5299
925.494	5322
925.602	5425
925.709	5398
925.816	5284
925.924	5330
926.031	5364
926.138	5303
926.245	5330
926.352	5231
926.459	5353
926.566	5330
926.673	5223
926.779	5143
926.886	5102
926.993	5056
927.099	4968
927.206	4991
927.312	5003
927.419	5014
927.525	4991
927.631	5014
927.737	4870
927.843	4885
927.95	4767
928.056	4812
928.162	4831
928.267	4805
928.373	5326
928.479	4858
928.585	4698
928.69	4767
928.796	4790
928.901	4683
929.007	4603
929.112	4664
929.218	4660
929.323	4637
929.428	4599
929.533	4656
929.638	4531
929.743	4588
929.848	4580
929.953	4531
930.058	4466
930.163	4344
930.267	4348
930.372	4383
930.477	4329
930.581	4478
930.685	4341
930.79	4246
930.894	4295
930.998	4227
931.103	4398
931.207	4112
931.311	4067
931.415	4051
931.519	3896
931.623	3941
