884.772	10736
884.897	10618
885.023	10622
885.148	10816
885.274	10771
885.399	10675
885.524	10626
885.65	10512
885.775	10550
885.9	10615
886.025	10508
886.15	10569
886.275	10447
886.4	10375
886.525	10333
886.65	10352
886.775	10249
886.9	10421
887.025	10512
887.149	10352
887.274	10261
887.399	10147
887.523	10150
887.648	10192
887.773	10112
887.897	10200
888.021	10158
888.146	10074
888.27	10204
888.395	10234
888.519	10158
888.643	10246
888.767	10246
888.891	10105
889.015	10086
889.139	10002
889.263	9934
889.387	10048
889.511	10093
889.635	10048
889.759	9918
889.883	10025
890.006	9994
890.13	10120
890.254	9941
890.377	9876
890.501	9907
890.624	9869
890.748	9846
890.871	9808
890.995	9724
891.118	9720
891.241	9736
891.364	9747
891.488	9808
891.611	9797
891.734	9728
891.857	9762
891.98	9743
892.103	9774
892.226	9736
892.349	9595
892.471	9481
892.594	9595
892.717	9538
892.839	9606
892.962	9614
893.085	9686
893.207	9523
893.33	9492
893.452	9526
893.575	9587
893.697	9469
893.819	9629
893.941	9622
894.064	9542
894.186	9462
894.308	9386
894.43	9428
894.552	9538
894.674	9481
894.796	9306
894.918	9329
895.04	9344
895.161	9363
895.283	9283
895.405	9245
895.526	9222
895.648	9283
895.769	9310
895.891	9241
896.012	9275
896.134	9218
896.255	9195
896.376	9123
896.498	9112
896.619	9108
896.74	9077
896.861	9077
896.982	9264
897.103	9306
897.224	9176
897.345	9081
897.466	9036
897.587	8994
897.708	9070
897.828	8975
897.949	8902
898.07	8891
898.19	8876
898.311	8944
898.431	8868
898.552	8921
898.672	8956
898.792	8925
898.913	8845
899.033	8781
899.153	8705
899.273	8625
899.393	8708
899.513	8815
899.633	8777
899.753	8693
899.873	8621
899.993	8762
900.113	8689
900.232	8674
900.352	8621
900.472	8606
900.591	8495
900.711	8602
900.83	8552
900.95	8617
901.069	8705
901.189	8537
901.308	8454
901.427	8419
901.546	8419
901.665	8503
901.784	8461
901.904	8332
902.023	8355
902.141	8218
902.26	8176
902.379	8279
902.498	8199
902.617	8145
902.735	8320
902.854	8275
902.973	8263
903.091	8161
903.21	8065
903.328	8202
903.446	8138
903.565	8062
903.683	8065
903.801	8016
903.919	8119
904.038	8119
904.156	8065
904.274	8062
904.392	7978
904.51	8035
904.627	7993
904.745	8088
904.863	8008
904.981	7890
905.098	7852
905.216	7906
905.334	7871
905.451	7906
905.569	7845
905.686	7932
905.803	7932
905.921	7753
906.038	7852
906.155	7788
906.272	7708
906.389	7765
906.506	7620
906.623	7594
906.74	7647
906.857	7533
906.974	7575
907.091	7662
907.208	7719
907.324	7609
907.441	7540
907.557	7426
907.674	7430
907.79	7392
907.907	7377
908.023	7388
908.139	7460
908.256	7343
908.372	7350
908.488	7301
908.604	7270
908.72	7225
908.836	7297
908.952	7209
909.068	7213
909.184	7301
909.3	7251
909.415	7270
909.531	7278
909.647	7095
909.762	7107
909.878	7053
909.993	7099
910.108	7015
910.224	7099
910.339	7080
910.454	7057
910.57	6958
910.685	6928
910.8	7175
910.915	7126
911.03	7000
911.145	6897
911.259	6848
911.374	6856
911.489	6837
911.604	6711
911.718	6696
911.833	6757
911.947	6646
912.062	6639
912.176	6715
912.291	6635
912.405	6696
912.519	6882
912.633	6863
912.748	6741
912.862	6620
912.976	6566
913.09	6540
913.204	6578
913.318	6642
913.431	6658
913.545	6654
913.659	6681
913.772	6585
913.886	6582
914	6597
914.113	6612
914.226	6646
914.34	6597
914.453	6452
914.566	6631
914.68	6513
914.793	6483
914.906	6437
915.019	6384
915.132	6376
915.245	6414
915.358	6384
915.47	6452
915.583	6464
915.696	6452
915.809	6551
915.921	6532
916.034	6460
916.146	6445
916.259	6334
916.371	6445
916.483	6456
916.595	6429
916.708	6353
916.82	6380
916.932	6391
917.044	6319
917.156	6376
917.268	6281
917.38	6277
917.491	6338
917.603	6388
917.715	6300
917.826	6384
917.938	6338
918.049	6258
918.161	6342
918.272	6346
918.384	6414
918.495	6376
918.606	6247
918.717	6148
918.828	6270
918.939	6281
919.05	6163
919.161	6232
919.272	6163
919.383	6163
919.494	6311
919.604	6399
919.715	6239
919.826	6213
919.936	6266
920.047	6338
920.157	6270
920.267	6429
920.378	6308
920.488	6300
920.598	6433
920.708	6502
920.818	6418
920.928	6452
921.038	6578
921.148	6566
921.258	6296
921.368	6228
921.477	6186
921.587	6186
921.697	6057
921.806	6136
921.916	6068
922.025	5931
922.134	5939
922.244	5832
922.353	5958
922.462	5805
922.571	5767
922.68	5676
922.789	5714
922.898	5661
923.007	5634
923.116	5684
923.224	5684
923.333	5695
923.442	5581
923.55	5554
923.659	5562
923.767	5596
923.876	5551
923.984	5630
924.092	5505
924.201	5535
924.309	5539
924.417	5577
924.525	5474
924.633	5452
924.741	6216
924.849	5414
924.956	5474
925.064	5391
925.172	5303
925.279	5280
925.387	5330
925.494	5337
925.602	5433
925.709	5391
925.816	5235
925.924	5292
926.031	5379
926.138	5330
926.245	5330
926.352	5197
926.459	5322
926.566	5265
926.673	5162
926.779	5064
926.886	5128
926.993	4999
927.099	5029
927.206	4949
927.312	4938
927.419	4972
927.525	4961
927.631	5010
927.737	4870
927.843	4824
927.95	4748
928.056	4835
928.162	4870
928.267	4824
928.373	5189
928.479	4839
928.585	4706
928.69	4755
928.796	4786
928.901	4645
929.007	4538
929.112	4634
929.218	4596
929.323	4596
929.428	4577
929.533	4649
929.638	4508
929.743	4569
929.848	4607
929.953	4440
930.058	4440
930.163	4341
930.267	4333
930.372	4432
930.477	4272
930.581	4474
930.685	4341
930.79	4211
930.894	4280
930.998	4227
931.103	4367
931.207	4097
931.311	4078
931.415	4021
931.519	3945
931.623	3930
