876.393	10694
876.521	10660
876.65	10755
876.778	10854
876.906	10908
877.034	10987
877.162	11071
877.29	11090
877.418	11250
877.546	11311
877.674	11467
877.802	11414
877.93	11573
878.058	11581
878.185	11532
878.313	11634
878.441	11733
878.568	11676
878.696	11832
878.824	11809
878.951	11950
879.079	11999
879.206	12167
879.333	12072
879.461	11958
879.588	12053
879.715	12060
879.842	12178
879.97	11988
880.097	11863
880.224	11969
880.351	11828
880.478	11779
880.605	11885
880.732	11775
880.859	11984
880.986	11805
881.112	11836
881.239	11646
881.366	11547
881.493	11642
881.619	11535
881.746	11592
881.872	11497
881.999	11528
882.125	11448
882.252	11505
882.378	11448
882.505	11535
882.631	11406
882.757	11292
882.883	11318
883.01	11212
883.136	11136
883.262	11109
883.388	11079
883.514	11189
883.64	11204
883.766	11006
883.892	10980
884.018	10911
884.143	11052
884.269	11067
884.395	10839
884.52	10717
884.646	10828
884.772	10710
884.897	10706
885.023	10694
885.148	10744
885.274	10721
885.399	10649
885.524	10634
885.65	10702
885.775	10558
885.9	10523
886.025	10550
886.15	10588
886.275	10493
886.4	10329
886.525	10356
886.65	10402
886.775	10390
886.9	10428
887.025	10535
887.149	10371
887.274	10227
887.399	10246
887.523	10234
887.648	10116
887.773	10169
887.897	10295
888.021	10234
888.146	10169
888.27	10185
888.395	10158
888.519	10166
888.643	10215
888.767	10169
888.891	10093
889.015	10017
889.139	10044
889.263	10002
889.387	10032
889.511	10086
889.635	10002
889.759	9934
889.883	9968
890.006	9968
890.13	10013
890.254	9975
890.377	9926
890.501	9865
890.624	9899
890.748	9930
890.871	9812
890.995	9724
891.118	9698
891.241	9800
891.364	9682
891.488	9804
891.611	9701
891.734	9766
891.857	9740
891.98	9770
892.103	9808
892.226	9667
892.349	9614
892.471	9568
892.594	9526
892.717	9587
892.839	9648
892.962	9561
893.085	9717
893.207	9511
893.33	9428
893.452	9515
893.575	9587
893.697	9496
893.819	9595
893.941	9561
894.064	9644
894.186	9424
894.308	9344
894.43	9538
894.552	9622
894.674	9545
894.796	9389
894.918	9447
895.04	9363
895.161	9393
895.283	9359
895.405	9264
895.526	9233
895.648	9222
895.769	9233
895.891	9207
896.012	9291
896.134	9192
896.255	9180
896.376	9116
896.498	9241
896.619	9127
896.74	9039
896.861	9188
896.982	9203
897.103	9230
897.224	9173
897.345	9039
897.466	8994
897.587	8982
897.708	9009
897.828	9009
897.949	8921
898.07	8864
898.19	8960
898.311	9005
898.431	8838
898.552	8918
898.672	8971
898.792	8948
898.913	8868
899.033	8758
899.153	8743
899.273	8663
899.393	8697
899.513	8720
899.633	8743
899.753	8739
899.873	8674
899.993	8720
900.113	8701
900.232	8731
900.352	8682
900.472	8636
900.591	8518
900.711	8590
900.83	8541
900.95	8659
901.069	8724
901.189	8579
901.308	8446
901.427	8412
901.546	8461
901.665	8419
901.784	8518
901.904	8317
902.023	8332
902.141	8180
902.26	8240
902.379	8259
902.498	8149
902.617	8275
902.735	8210
902.854	8259
902.973	8244
903.091	8111
903.21	8153
903.328	8119
903.446	8157
903.565	8043
903.683	8100
903.801	8103
903.919	8103
904.038	8107
904.156	8001
904.274	8115
904.392	7997
904.51	8020
904.627	8107
904.745	8100
904.863	8096
904.981	7951
905.098	7814
905.216	7963
905.334	7940
905.451	7921
905.569	7883
905.686	7955
905.803	7898
905.921	7753
906.038	7875
906.155	7803
906.272	7700
906.389	7715
906.506	7632
906.623	7575
906.74	7563
906.857	7483
906.974	7556
907.091	7647
907.208	7731
907.324	7613
907.441	7567
907.557	7464
907.674	7384
907.79	7339
907.907	7415
908.023	7438
908.139	7419
908.256	7384
908.372	7324
908.488	7350
908.604	7240
908.72	7217
908.836	7270
908.952	7194
909.068	7179
909.184	7282
909.3	7255
909.415	7266
909.531	7293
909.647	7095
909.762	7118
909.878	7110
909.993	7164
910.108	7126
910.224	7065
910.339	7129
910.454	7050
910.57	6993
910.685	6943
910.8	7152
910.915	7122
911.03	7008
911.145	6882
911.259	6882
911.374	6901
911.489	6772
911.604	6772
911.718	6673
911.833	6764
911.947	6662
912.062	6574
912.176	6684
912.291	6635
912.405	6711
912.519	6745
912.633	6833
912.748	6711
912.862	6669
912.976	6620
913.09	6486
913.204	6585
913.318	6631
913.431	6703
913.545	6631
913.659	6722
913.772	6658
913.886	6566
914	6475
914.113	6582
914.226	6570
914.34	6658
914.453	6471
914.566	6620
914.68	6536
914.793	6540
914.906	6391
915.019	6403
915.132	6422
915.245	6410
915.358	6380
915.47	6426
915.583	6445
915.696	6437
915.809	6517
915.921	6551
916.034	6384
916.146	6372
916.259	6399
916.371	6433
916.483	6418
916.595	6384
916.708	6334
916.82	6369
916.932	6429
917.044	6357
917.156	6350
917.268	6266
917.38	6327
917.491	6319
917.603	6357
917.715	6429
917.826	6441
917.938	6292
918.049	6258
918.161	6300
918.272	6422
918.384	6441
918.495	6338
918.606	6209
918.717	6224
918.828	6251
918.939	6270
919.05	6182
919.161	6243
919.272	6095
919.383	6091
919.494	6277
919.604	6391
919.715	6254
919.826	6235
919.936	6239
920.047	6327
920.157	6277
920.267	6410
920.378	6292
920.488	6239
920.598	6483
920.708	6559
920.818	6467
920.928	6456
921.038	6589
921.148	6525
921.258	6323
921.368	6334
921.477	6205
921.587	6133
921.697	6095
921.806	6152
921.916	6057
922.025	5927
922.134	5893
922.244	5889
922.353	5961
922.462	5866
922.571	5748
922.68	5748
922.789	5638
922.898	5710
923.007	5589
923.116	5703
923.224	5653
923.333	5646
923.442	5619
923.55	5585
923.659	5585
923.767	5566
923.876	5585
923.984	5596
924.092	5524
924.201	5524
924.309	5520
924.417	5467
924.525	5497
924.633	5509
924.741	6213
924.849	5357
924.956	5433
925.064	5368
925.172	5334
925.279	5315
925.387	5330
925.494	5345
925.602	5417
925.709	5383
925.816	5239
925.924	5258
926.031	5334
926.138	5269
926.245	5315
926.352	5201
926.459	5280
926.566	5326
926.673	5212
926.779	5124
926.886	5121
926.993	5025
927.099	5022
927.206	5018
927.312	4957
927.419	5006
927.525	4995
927.631	4976
927.737	4923
927.843	4835
927.95	4774
928.056	4820
928.162	4812
928.267	4839
928.373	5284
928.479	4896
928.585	4634
928.69	4771
928.796	4763
928.901	4706
929.007	4596
929.112	4683
929.218	4645
929.323	4584
929.428	4504
929.533	4672
929.638	4527
929.743	4527
929.848	4584
929.953	4489
930.058	4409
930.163	4303
930.267	4337
930.372	4432
930.477	4306
930.581	4470
930.685	4337
930.79	4249
930.894	4276
930.998	4253
931.103	4356
931.207	4093
931.311	4097
931.415	4017
931.519	3896
931.623	3926
