834.129	3477
834.267	3458
834.406	3397
834.544	3458
834.682	3428
834.821	3359
834.959	3576
835.097	3447
835.235	3538
835.373	3526
835.511	3466
835.65	3504
835.788	3488
835.926	3397
836.064	3351
836.202	3462
836.34	3515
836.478	3610
836.615	3561
836.753	3610
836.891	3641
837.029	3625
837.167	3641
837.305	3576
837.443	3538
837.58	3511
837.718	3656
837.856	3553
837.993	3564
838.131	3633
838.269	3622
838.406	3610
838.544	3587
838.681	3488
838.819	3462
838.956	3382
839.094	3439
839.231	3454
839.369	3545
839.506	3732
839.643	3690
839.781	3507
839.918	3466
840.055	3519
840.193	3580
840.33	3538
840.467	3580
840.604	3644
840.742	3797
840.879	3553
841.016	3580
841.153	3610
841.29	3804
841.427	3717
841.564	3747
841.701	3785
841.838	3709
841.975	3675
842.112	3747
842.249	3644
842.385	3629
842.522	3854
842.659	3679
842.796	3675
842.933	3698
843.069	3724
843.206	3740
843.343	3823
843.479	3827
843.616	3865
843.752	3694
843.889	3641
844.025	3873
844.162	3740
844.298	3831
844.435	3797
844.571	3835
844.708	3930
844.844	3998
844.98	4029
845.117	3975
845.253	3987
845.389	3934
845.525	3998
845.661	3926
845.798	3934
845.934	3983
846.07	4002
846.206	4120
846.342	4158
846.478	4071
846.614	3972
846.75	3979
846.886	3915
847.022	4063
847.158	3994
847.294	4029
847.429	4006
847.565	4029
847.701	4249
847.837	3903
847.972	3884
848.108	3975
848.244	3994
848.379	3861
848.515	3812
848.65	3808
848.786	3869
848.921	3876
849.057	3960
849.192	3934
849.328	3922
849.463	3945
849.598	3861
849.734	3869
849.869	3842
850.004	3835
850.14	3831
850.275	3740
850.41	3724
850.545	3736
850.68	3793
850.815	3808
850.95	3766
851.085	3896
851.22	3869
851.355	3861
851.49	3800
851.625	3800
851.76	3778
851.895	3728
852.03	3728
852.165	3823
852.299	3842
852.434	3941
852.569	3899
852.703	3899
852.838	3934
852.973	3987
853.107	4029
853.242	3903
853.376	3869
853.511	3800
853.645	3804
853.78	3956
853.914	3907
854.048	3869
854.183	3880
854.317	3975
854.451	4101
854.585	3949
854.72	3956
854.854	4097
854.988	3956
855.122	3998
855.256	3918
855.39	4044
855.524	4143
855.658	4074
855.792	4147
855.926	4120
856.06	4230
856.194	4196
856.327	4143
856.461	4112
856.595	4131
856.729	4181
856.862	4306
856.996	4261
857.13	4322
857.263	4314
857.397	4344
857.53	4325
857.664	4341
857.797	4386
857.931	4440
858.064	4417
858.197	4447
858.331	4409
858.464	4390
858.597	4337
858.731	4455
858.864	4489
858.997	4451
859.13	4535
859.263	4500
859.396	4596
859.529	4573
859.662	4508
859.795	4516
859.928	4637
860.061	4740
860.194	4771
860.327	4733
860.46	4637
860.592	4721
860.725	4774
860.858	4812
860.99	4668
861.123	4714
861.256	4710
861.388	4767
861.521	5391
861.653	4710
861.786	4706
861.918	4767
862.05	4801
862.183	4877
862.315	4904
862.447	4957
862.58	4949
862.712	4782
862.844	4812
862.976	4919
863.108	4854
863.24	5178
863.372	4809
863.504	4881
863.636	4915
863.768	4984
863.9	4930
864.032	4915
864.164	4968
864.296	5041
864.428	5067
864.559	5098
864.691	5121
864.823	5143
864.954	5155
865.086	5181
865.217	5132
865.349	5105
865.48	5185
865.612	5189
865.743	5299
865.875	5212
866.006	5170
866.137	5246
866.269	5227
866.4	5269
866.531	5246
866.662	5201
866.793	5235
866.924	5337
867.055	5334
867.186	5299
867.317	5379
867.448	5315
867.579	5368
867.71	5395
867.841	5345
867.972	5535
868.103	5505
868.233	5467
868.364	5520
868.495	5547
868.625	5729
868.756	5824
868.886	5657
869.017	5783
869.147	5859
869.278	5912
869.408	5802
869.539	5824
869.669	5927
869.799	5904
869.929	6030
870.06	6007
870.19	6205
870.32	6201
870.45	6281
870.58	6353
870.71	6448
870.84	6506
870.97	6441
871.1	6410
871.23	6707
871.36	6707
871.489	6665
871.619	6734
871.749	6806
871.879	6878
872.008	7012
872.138	6943
872.267	6989
872.397	6989
872.526	7061
872.656	7061
872.785	7198
872.915	7377
873.044	7529
873.173	7594
873.303	7674
873.432	7712
873.561	7921
873.69	7955
873.819	7963
873.948	8191
874.077	8237
874.206	8336
874.335	8385
874.464	8655
874.593	8834
874.722	8918
874.851	9188
874.979	9218
875.108	9389
875.237	9447
875.365	9477
875.494	9622
875.623	9827
875.751	9838
875.88	10029
876.008	10105
876.136	10257
876.265	10573
876.393	10672
876.521	10698
876.65	10771
876.778	10904
876.906	10961
877.034	11014
877.162	11048
877.29	11071
877.418	11360
877.546	11402
877.674	11448
877.802	11414
877.93	11490
878.058	11619
878.185	11627
878.313	11737
878.441	11676
878.568	11775
878.696	11859
878.824	11935
878.951	11965
879.079	11965
879.206	12171
879.333	12057
879.461	11916
879.588	12076
879.715	12121
879.842	12220
879.97	12072
880.097	11923
880.224	11866
880.351	11946
880.478	11931
880.605	11836
880.732	11828
880.859	12007
880.986	11843
881.112	11931
881.239	11722
881.366	11684
881.493	11680
881.619	11532
881.746	11535
881.872	11520
881.999	11558
882.125	11493
882.252	11554
882.378	11459
882.505	11608
882.631	11349
882.757	11311
882.883	11341
883.01	11322
883.136	11330
883.262	11033
883.388	11037
883.514	11189
883.64	11162
883.766	11109
883.892	11006
884.018	10980
884.143	11018
884.269	11121
884.395	10930
884.52	10778
884.646	10778
884.772	10702
884.897	10683
885.023	10691
885.148	10763
885.274	10729
885.399	10725
885.524	10725
885.65	10637
885.775	10641
885.9	10634
886.025	10634
886.15	10527
886.275	10409
886.4	10428
886.525	10352
886.65	10344
886.775	10375
886.9	10512
887.025	10500
887.149	10356
887.274	10200
887.399	10169
887.523	10196
887.648	10246
887.773	10192
887.897	10238
888.021	10242
888.146	10166
888.27	10246
888.395	10169
888.519	10173
888.643	10139
888.767	10249
888.891	10074
889.015	10032
889.139	10044
889.263	9994
889.387	10048
889.511	10086
889.635	10120
889.759	9941
889.883	9975
890.006	10021
890.13	10074
890.254	10013
890.377	9983
890.501	9873
890.624	9823
890.748	9842
890.871	9819
890.995	9797
891.118	9701
891.241	9694
891.364	9732
891.488	9827
891.611	9774
891.734	9732
891.857	9759
891.98	9717
892.103	9740
892.226	9728
892.349	9701
892.471	9523
892.594	9564
892.717	9610
892.839	9580
892.962	9675
893.085	9663
893.207	9633
893.33	9549
893.452	9599
893.575	9625
893.697	9515
893.819	9663
893.941	9561
894.064	9545
894.186	9435
894.308	9469
894.43	9603
894.552	9549
894.674	9530
894.796	9386
894.918	9435
895.04	9382
895.161	9443
895.283	9340
895.405	9302
895.526	9245
895.648	9306
895.769	9294
895.891	9287
896.012	9370
896.134	9245
896.255	9173
896.376	9104
896.498	9165
896.619	9154
896.74	9066
896.861	9127
896.982	9287
897.103	9351
897.224	9142
897.345	9047
897.466	8982
897.587	9017
897.708	9070
897.828	9077
897.949	8982
898.07	8921
898.19	8872
898.311	9032
898.431	8941
898.552	8925
898.672	9055
898.792	8967
898.913	8971
899.033	8842
899.153	8731
899.273	8678
899.393	8712
899.513	8610
899.633	8739
899.753	8777
899.873	8758
899.993	8804
900.113	8727
900.232	8727
900.352	8758
900.472	8613
900.591	8575
900.711	8583
900.83	8541
900.95	8712
901.069	8701
901.189	8610
901.308	8446
901.427	8415
901.546	8438
901.665	8461
901.784	8469
901.904	8393
902.023	8404
902.141	8229
902.26	8233
902.379	8271
902.498	8279
902.617	8259
902.735	8339
902.854	8336
902.973	8206
903.091	8092
903.21	8103
903.328	8199
903.446	8130
903.565	8096
903.683	8103
903.801	8065
903.919	8115
904.038	8130
904.156	8126
904.274	8107
904.392	8054
904.51	8012
904.627	8065
904.745	8069
904.863	8050
904.981	7940
905.098	7902
905.216	7879
905.334	7947
905.451	7883
905.569	7894
905.686	7849
905.803	7925
905.921	7814
906.038	7871
906.155	7795
906.272	7753
906.389	7712
906.506	7616
906.623	7628
906.74	7597
906.857	7521
906.974	7609
907.091	7662
907.208	7788
907.324	7628
907.441	7586
907.557	7457
907.674	7472
907.79	7373
907.907	7369
908.023	7514
908.139	7365
908.256	7449
908.372	7331
908.488	7358
908.604	7346
908.72	7225
908.836	7320
908.952	7221
909.068	7244
909.184	7293
909.3	7285
909.415	7320
909.531	7316
909.647	7126
909.762	7114
909.878	7110
909.993	7164
910.108	7118
910.224	7057
910.339	7126
910.454	7076
910.57	7027
910.685	6977
910.8	7168
910.915	7099
911.03	7061
911.145	6928
911.259	6924
911.374	6939
911.489	6821
911.604	6833
911.718	6760
911.833	6764
911.947	6669
912.062	6589
912.176	6749
912.291	6745
912.405	6700
912.519	6779
912.633	6875
912.748	6696
912.862	6677
912.976	6665
913.09	6528
913.204	6662
913.318	6650
913.431	6673
913.545	6703
913.659	6722
913.772	6650
913.886	6635
914	6601
914.113	6582
914.226	6631
914.34	6616
914.453	6483
914.566	6601
914.68	6536
914.793	6521
914.906	6372
915.019	6369
915.132	6319
915.245	6441
915.358	6399
915.47	6483
915.583	6437
915.696	6506
915.809	6532
915.921	6593
916.034	6418
916.146	6475
916.259	6380
916.371	6483
916.483	6467
916.595	6445
916.708	6388
916.82	6426
916.932	6357
917.044	6448
917.156	6350
917.268	6327
917.38	6319
917.491	6292
917.603	6342
917.715	6445
917.826	6441
917.938	6380
918.049	6308
918.161	6395
918.272	6475
918.384	6467
918.495	6372
918.606	6292
918.717	6175
918.828	6292
918.939	6292
919.05	6201
919.161	6247
919.272	6171
919.383	6117
919.494	6296
919.604	6464
919.715	6327
919.826	6254
919.936	6281
920.047	6357
920.157	6296
920.267	6464
920.378	6353
920.488	6311
920.598	6441
920.708	6563
920.818	6494
920.928	6475
921.038	6570
921.148	6574
921.258	6300
921.368	6281
921.477	6190
921.587	6254
921.697	6091
921.806	6182
921.916	6110
922.025	6003
922.134	5950
922.244	5889
922.353	5973
922.462	5851
922.571	5851
922.68	5726
922.789	5710
922.898	5665
923.007	5611
923.116	5668
923.224	5665
923.333	5638
923.442	5653
923.55	5566
923.659	5596
923.767	5646
923.876	5585
923.984	5608
924.092	5509
924.201	5554
924.309	5554
924.417	5554
924.525	5467
924.633	5554
924.741	6353
924.849	5406
924.956	5490
925.064	5379
925.172	5364
925.279	5326
925.387	5383
925.494	5307
925.602	5455
925.709	5406
925.816	5292
925.924	5334
926.031	5398
926.138	5299
926.245	5345
926.352	5155
926.459	5379
926.566	5307
926.673	5223
926.779	5170
926.886	5159
926.993	5037
927.099	4949
927.206	4949
927.312	4968
927.419	4991
927.525	5045
927.631	4972
927.737	4915
927.843	4881
927.95	4759
928.056	4812
928.162	4816
928.267	4877
928.373	5383
928.479	4911
928.585	4702
928.69	4805
928.796	4801
928.901	4687
929.007	4626
929.112	4694
929.218	4622
929.323	4558
929.428	4634
929.533	4641
929.638	4531
929.743	4535
929.848	4561
929.953	4508
930.058	4500
930.163	4306
930.267	4329
930.372	4478
930.477	4344
930.581	4481
930.685	4356
930.79	4272
930.894	4303
930.998	4303
931.103	4375
931.207	4101
931.311	4116
931.415	4040
931.519	3934
931.623	3998
