862.976	4889
863.108	4889
863.24	5220
863.372	4824
863.504	4915
863.636	4873
863.768	5033
863.9	4999
864.032	4908
864.164	4934
864.296	5083
864.428	5083
864.559	5117
864.691	5193
864.823	5140
864.954	5159
865.086	5151
865.217	5113
865.349	5147
865.48	5193
865.612	5204
865.743	5277
865.875	5242
866.006	5155
866.137	5223
866.269	5265
866.4	5265
866.531	5242
866.662	5277
866.793	5341
866.924	5318
867.055	5337
867.186	5311
867.317	5337
867.448	5273
867.579	5345
867.71	5383
867.841	5425
867.972	5429
868.103	5429
868.233	5490
868.364	5505
868.495	5539
868.625	5710
868.756	5775
868.886	5657
869.017	5737
869.147	5863
869.278	5851
869.408	5836
869.539	5889
869.669	5950
869.799	5939
869.929	5977
870.06	6053
870.19	6190
870.32	6190
870.45	6311
870.58	6353
870.71	6422
870.84	6448
870.97	6422
871.1	6441
871.23	6669
871.36	6707
871.489	6684
871.619	6749
871.749	6856
871.879	6871
872.008	6951
872.138	6981
872.267	7015
872.397	6932
872.526	7031
872.656	7114
872.785	7266
872.915	7354
873.044	7476
873.173	7533
873.303	7719
873.432	7712
873.561	7909
873.69	7928
873.819	8050
873.948	8180
874.077	8252
874.206	8355
874.335	8495
874.464	8693
874.593	8876
874.722	8937
874.851	9157
874.979	9237
875.108	9351
875.237	9435
875.365	9530
875.494	9629
875.623	9842
875.751	9808
875.88	9941
876.008	10093
876.136	10284
876.265	10611
876.393	10710
876.521	10637
876.65	10835
876.778	10930
876.906	10866
877.034	11067
877.162	11117
877.29	11132
877.418	11250
877.546	11360
877.674	11528
877.802	11440
877.93	11608
878.058	11543
878.185	11589
878.313	11657
878.441	11764
878.568	11680
878.696	11836
878.824	11942
878.951	11927
879.079	12007
879.206	12117
879.333	12019
879.461	11988
879.588	12064
879.715	12148
879.842	12194
879.97	12060
880.097	11874
880.224	11935
880.351	11878
880.478	11927
880.605	11901
880.732	11836
880.859	11980
880.986	11790
881.112	11851
881.239	11764
881.366	11764
881.493	11649
881.619	11524
881.746	11596
881.872	11543
881.999	11543
882.125	11444
882.252	11547
882.378	11516
882.505	11558
882.631	11349
882.757	11258
882.883	11337
883.01	11242
883.136	11231
883.262	11090
883.388	11006
883.514	11201
883.64	11151
883.766	11204
883.892	11018
884.018	10953
884.143	11010
884.269	11147
884.395	10862
884.52	10698
884.646	10740
884.772	10771
884.897	10603
885.023	10698
885.148	10797
885.274	10778
885.399	10767
885.524	10668
885.65	10615
885.775	10634
885.9	10584
886.025	10599
886.15	10550
886.275	10527
886.4	10390
886.525	10318
886.65	10341
886.775	10318
886.9	10504
887.025	10584
887.149	10367
887.274	10276
887.399	10268
887.523	10173
887.648	10147
887.773	10177
887.897	10303
888.021	10249
888.146	10200
888.27	10257
888.395	10204
888.519	10207
888.643	10219
888.767	10230
888.891	10078
889.015	10059
889.139	10051
889.263	9998
889.387	10055
889.511	10109
889.635	10010
889.759	9937
889.883	10074
890.006	9964
890.13	10116
890.254	10021
890.377	10013
890.501	9827
890.624	9835
890.748	9876
890.871	9797
890.995	9770
891.118	9724
891.241	9770
891.364	9701
891.488	9892
891.611	9762
891.734	9759
891.857	9675
891.98	9759
892.103	9793
892.226	9797
892.349	9663
892.471	9507
892.594	9553
892.717	9637
892.839	9553
892.962	9698
893.085	9641
893.207	9587
893.33	9553
893.452	9549
893.575	9606
893.697	9439
893.819	9587
893.941	9587
894.064	9663
894.186	9431
894.308	9378
894.43	9545
894.552	9599
894.674	9507
894.796	9351
894.918	9450
895.04	9370
895.161	9355
895.283	9340
895.405	9211
895.526	9313
895.648	9222
895.769	9256
895.891	9291
896.012	9306
896.134	9264
896.255	9157
896.376	9169
896.498	9112
896.619	9180
896.74	9032
896.861	9222
896.982	9226
897.103	9287
897.224	9195
897.345	8971
897.466	9009
897.587	8937
897.708	9074
897.828	8994
897.949	8933
898.07	8899
898.19	8910
898.311	9001
898.431	8883
898.552	8952
898.672	9036
898.792	8971
898.913	8906
899.033	8853
899.153	8716
899.273	8693
899.393	8727
899.513	8826
899.633	8697
899.753	8769
899.873	8686
899.993	8766
900.113	8743
900.232	8693
900.352	8735
900.472	8579
900.591	8636
900.711	8583
900.83	8560
900.95	8674
901.069	8712
901.189	8594
901.308	8362
901.427	8473
901.546	8427
901.665	8480
901.784	8461
901.904	8385
902.023	8320
902.141	8267
902.26	8180
902.379	8248
902.498	8206
902.617	8294
902.735	8336
902.854	8313
902.973	8336
903.091	8081
903.21	8145
903.328	8164
903.446	8130
903.565	8084
903.683	8088
903.801	8134
903.919	8081
904.038	8187
904.156	8058
904.274	8084
904.392	8062
904.51	8054
904.627	8050
904.745	8077
904.863	8100
904.981	7963
905.098	7883
905.216	7917
905.334	7902
905.451	7913
905.569	7890
905.686	7909
905.803	7928
905.921	7746
906.038	7871
906.155	7780
906.272	7723
906.389	7734
906.506	7620
906.623	7662
906.74	7628
906.857	7643
906.974	7597
907.091	7738
907.208	7788
907.324	7616
907.441	7597
907.557	7472
907.674	7468
907.79	7331
907.907	7472
908.023	7419
908.139	7472
908.256	7384
908.372	7396
908.488	7365
908.604	7255
908.72	7270
908.836	7362
908.952	7285
909.068	7274
909.184	7335
909.3	7263
909.415	7354
909.531	7339
909.647	7133
909.762	7126
909.878	7126
909.993	7171
910.108	7110
910.224	7065
910.339	7122
910.454	7031
910.57	7004
910.685	6943
910.8	7198
910.915	7050
911.03	7046
911.145	6993
911.259	6897
911.374	6894
911.489	6825
911.604	6779
911.718	6734
911.833	6768
911.947	6764
912.062	6654
912.176	6707
912.291	6745
912.405	6696
912.519	6852
912.633	6871
912.748	6745
912.862	6684
912.976	6612
913.09	6521
913.204	6559
913.318	6620
913.431	6684
913.545	6722
913.659	6760
913.772	6669
913.886	6593
914	6589
914.113	6601
914.226	6612
914.34	6623
914.453	6448
914.566	6616
914.68	6604
914.793	6547
914.906	6403
915.019	6426
915.132	6399
915.245	6426
915.358	6479
915.47	6441
915.583	6513
915.696	6441
915.809	6513
915.921	6585
916.034	6414
916.146	6418
916.259	6399
916.371	6456
916.483	6441
916.595	6365
916.708	6456
916.82	6342
916.932	6361
917.044	6391
917.156	6388
917.268	6361
917.38	6331
917.491	6338
917.603	6334
917.715	6372
917.826	6395
917.938	6365
918.049	6262
918.161	6334
918.272	6441
918.384	6471
918.495	6369
918.606	6300
918.717	6251
918.828	6262
918.939	6235
919.05	6254
919.161	6289
919.272	6079
919.383	6201
919.494	6289
919.604	6418
919.715	6251
919.826	6270
919.936	6266
920.047	6346
920.157	6311
920.267	6467
920.378	6353
920.488	6281
920.598	6464
920.708	6627
920.818	6486
920.928	6570
921.038	6601
921.148	6635
921.258	6372
921.368	6327
921.477	6235
921.587	6182
921.697	6167
921.806	6140
921.916	6125
922.025	5931
922.134	5958
922.244	5908
922.353	5946
922.462	5794
922.571	5764
922.68	5707
922.789	5665
922.898	5665
923.007	5691
923.116	5703
923.224	5707
923.333	5672
923.442	5615
923.55	5539
923.659	5577
923.767	5691
923.876	5554
923.984	5608
924.092	5562
924.201	5535
924.309	5562
924.417	5627
924.525	5516
924.633	5444
924.741	6270
924.849	5368
924.956	5471
925.064	5387
925.172	5383
925.279	5387
925.387	5376
925.494	5326
925.602	5467
925.709	5383
925.816	5280
925.924	5292
926.031	5318
926.138	5322
926.245	5406
926.352	5201
926.459	5288
926.566	5322
926.673	5223
926.779	5162
926.886	5170
926.993	5014
927.099	5060
927.206	4984
927.312	4987
927.419	4995
927.525	5014
927.631	5041
927.737	4953
927.843	4881
927.95	4816
928.056	4809
928.162	4866
928.267	4850
928.373	5235
928.479	4858
928.585	4736
928.69	4828
928.796	4793
928.901	4736
929.007	4611
929.112	4733
929.218	4641
929.323	4622
929.428	4622
929.533	4668
929.638	4519
929.743	4516
929.848	4618
929.953	4508
930.058	4455
930.163	4306
930.267	4344
930.372	4432
930.477	4344
930.581	4470
930.685	4390
930.79	4207
930.894	4325
930.998	4295
931.103	4367
931.207	4093
931.311	4093
931.415	4010
931.519	3953
931.623	3968
