847.022	4040
847.158	4010
847.294	4017
847.429	4025
847.565	4021
847.701	4207
847.837	3850
847.972	3835
848.108	3994
848.244	3953
848.379	3857
848.515	3812
848.65	3804
848.786	3869
848.921	3861
849.057	3903
849.192	3960
849.328	3892
849.463	3918
849.598	3915
849.734	3854
849.869	3812
850.004	3732
850.14	3778
850.275	3766
850.41	3770
850.545	3770
850.68	3766
850.815	3789
850.95	3808
851.085	3949
851.22	3850
851.355	3781
851.49	3770
851.625	3781
851.76	3812
851.895	3766
852.03	3724
852.165	3793
852.299	3869
852.434	3896
852.569	3869
852.703	3884
852.838	3915
852.973	4006
853.107	3972
853.242	3876
853.376	3850
853.511	3808
853.645	3819
853.78	3983
853.914	3896
854.048	3911
854.183	3896
854.317	3926
854.451	4044
854.585	3972
854.72	3907
854.854	4097
854.988	3953
855.122	4013
855.256	3911
855.39	3998
855.524	4147
855.658	4093
855.792	4086
855.926	4105
856.06	4147
856.194	4188
856.327	4200
856.461	4082
856.595	4150
856.729	4177
856.862	4257
856.996	4234
857.13	4246
857.263	4306
857.397	4417
857.53	4253
857.664	4318
857.797	4417
857.931	4367
858.064	4356
858.197	4451
858.331	4394
858.464	4402
858.597	4280
858.731	4432
858.864	4481
858.997	4424
859.13	4542
859.263	4531
859.396	4584
859.529	4500
859.662	4497
859.795	4519
859.928	4615
860.061	4710
860.194	4771
860.327	4626
860.46	4660
860.592	4729
860.725	4744
860.858	4759
860.99	4698
861.123	4672
861.256	4668
861.388	4744
861.521	5505
861.653	4660
861.786	4687
861.918	4698
862.05	4793
862.183	4797
862.315	4908
862.447	4896
862.58	4919
862.712	4793
862.844	4774
862.976	4919
863.108	4892
863.24	5162
863.372	4862
863.504	4896
863.636	4923
863.768	4984
863.9	4927
864.032	4911
864.164	4976
864.296	5025
864.428	5109
864.559	5105
864.691	5121
864.823	5094
864.954	5094
865.086	5124
865.217	5170
865.349	5109
865.48	5128
865.612	5147
865.743	5246
865.875	5197
866.006	5197
866.137	5284
866.269	5227
866.4	5212
866.531	5288
866.662	5258
866.793	5269
866.924	5322
867.055	5368
867.186	5311
867.317	5345
867.448	5280
867.579	5402
867.71	5395
867.841	5345
867.972	5417
868.103	5448
868.233	5520
868.364	5478
868.495	5573
868.625	5623
868.756	5771
868.886	5630
869.017	5767
869.147	5851
869.278	5844
869.408	5790
869.539	5794
869.669	5958
869.799	5920
869.929	5973
870.06	5969
870.19	6148
870.32	6194
870.45	6300
870.58	6369
870.71	6414
870.84	6502
870.97	6418
871.1	6441
871.23	6642
871.36	6662
871.489	6646
871.619	6734
871.749	6753
871.879	6913
872.008	7015
872.138	7015
872.267	6989
872.397	6928
872.526	7027
872.656	7072
872.785	7175
872.915	7320
873.044	7472
873.173	7616
873.303	7643
873.432	7837
873.561	7871
873.69	7921
873.819	8001
873.948	8153
874.077	8256
874.206	8332
874.335	8484
874.464	8636
874.593	8811
874.722	8929
874.851	9074
874.979	9165
875.108	9351
875.237	9435
875.365	9481
875.494	9751
875.623	9827
875.751	9869
875.88	9975
876.008	10135
876.136	10291
876.265	10500
876.393	10748
876.521	10672
876.65	10790
876.778	10805
876.906	10873
877.034	10949
877.162	11117
877.29	11079
877.418	11193
877.546	11398
877.674	11501
877.802	11532
877.93	11493
878.058	11520
878.185	11638
878.313	11691
878.441	11771
878.568	11691
878.696	11756
878.824	11828
878.951	11996
879.079	11977
879.206	12121
879.333	12060
879.461	12026
879.588	11999
879.715	12049
879.842	12254
879.97	12068
880.097	11901
880.224	11874
880.351	11847
880.478	11939
880.605	11843
880.732	11889
880.859	11961
880.986	11809
881.112	11878
881.239	11779
881.366	11653
881.493	11638
881.619	11532
881.746	11535
881.872	11509
881.999	11501
882.125	11440
882.252	11554
882.378	11532
882.505	11425
882.631	11315
882.757	11296
882.883	11284
883.01	11216
883.136	11216
883.262	11109
883.388	11060
883.514	11174
883.64	11174
883.766	11048
883.892	10968
884.018	10987
884.143	10972
884.269	11071
884.395	10850
884.52	10687
884.646	10752
884.772	10748
884.897	10691
885.023	10702
885.148	10733
885.274	10774
885.399	10729
885.524	10588
885.65	10607
885.775	10588
885.9	10538
886.025	10558
886.15	10481
886.275	10398
886.4	10207
886.525	10459
886.65	10443
886.775	10341
886.9	10500
887.025	10558
887.149	10432
887.274	10238
887.399	10181
887.523	10207
887.648	10200
887.773	10135
887.897	10246
888.021	10219
888.146	10166
888.27	10188
888.395	10177
888.519	10048
888.643	10223
888.767	10204
888.891	10128
889.015	10063
889.139	10120
889.263	9907
889.387	10109
889.511	10078
889.635	10017
889.759	9907
889.883	9994
890.006	9998
890.13	10086
890.254	9930
890.377	9991
890.501	9793
890.624	9899
890.748	9956
890.871	9755
890.995	9667
891.118	9717
891.241	9774
891.364	9682
891.488	9808
891.611	9732
891.734	9736
891.857	9675
891.98	9656
892.103	9736
892.226	9751
892.349	9698
892.471	9545
892.594	9572
892.717	9622
892.839	9584
892.962	9629
893.085	9622
893.207	9542
893.33	9473
893.452	9557
893.575	9526
893.697	9473
893.819	9606
893.941	9622
894.064	9557
894.186	9458
894.308	9386
894.43	9530
894.552	9564
894.674	9564
894.796	9439
894.918	9428
895.04	9340
895.161	9332
895.283	9256
895.405	9211
895.526	9264
895.648	9211
895.769	9222
895.891	9222
896.012	9355
896.134	9218
896.255	9157
896.376	9161
896.498	9165
896.619	9104
896.74	9036
896.861	9055
896.982	9249
897.103	9340
897.224	9146
897.345	9058
897.466	8971
897.587	9032
897.708	9062
897.828	8941
897.949	8971
898.07	8899
898.19	8880
898.311	9013
898.431	8914
898.552	8883
898.672	8937
898.792	8883
898.913	8819
899.033	8819
899.153	8720
899.273	8606
899.393	8708
899.513	8724
899.633	8697
899.753	8686
899.873	8739
899.993	8781
900.113	8651
900.232	8724
900.352	8610
900.472	8594
900.591	8537
900.711	8606
900.83	8575
900.95	8693
901.069	8708
901.189	8625
901.308	8419
901.427	8377
901.546	8389
901.665	8473
901.784	8415
901.904	8336
902.023	8290
902.141	8282
902.26	8210
902.379	8263
902.498	8229
902.617	8214
902.735	8248
902.854	8267
902.973	8298
903.091	8096
903.21	8134
903.328	8199
903.446	8043
903.565	8058
903.683	8092
903.801	7989
903.919	8096
904.038	8130
904.156	8046
904.274	8096
904.392	8008
904.51	8016
904.627	8103
904.745	8123
904.863	8077
904.981	7883
905.098	7913
905.216	7868
905.334	7898
905.451	7883
905.569	7883
905.686	7883
905.803	7868
905.921	7795
906.038	7868
906.155	7731
906.272	7628
906.389	7681
906.506	7700
906.623	7605
906.74	7658
906.857	7502
906.974	7586
907.091	7628
907.208	7742
907.324	7655
907.441	7590
907.557	7415
907.674	7506
907.79	7369
907.907	7441
908.023	7483
908.139	7396
908.256	7419
908.372	7358
908.488	7373
908.604	7308
908.72	7244
908.836	7316
908.952	7209
909.068	7183
909.184	7282
909.3	7206
909.415	7293
909.531	7221
909.647	7171
909.762	7133
909.878	7107
909.993	7160
910.108	7118
910.224	7137
910.339	7137
910.454	7004
910.57	7034
910.685	7008
910.8	7213
910.915	7095
911.03	7004
911.145	6970
911.259	6840
911.374	6844
911.489	6806
911.604	6814
911.718	6734
911.833	6840
911.947	6631
912.062	6631
912.176	6715
912.291	6681
912.405	6692
912.519	6821
912.633	6821
912.748	6688
912.862	6703
912.976	6597
913.09	6540
913.204	6521
913.318	6620
913.431	6662
913.545	6635
913.659	6707
913.772	6639
913.886	6627
914	6536
914.113	6566
914.226	6639
914.34	6612
914.453	6422
914.566	6521
914.68	6513
914.793	6513
914.906	6380
915.019	6376
915.132	6357
915.245	6410
915.358	6391
915.47	6445
915.583	6464
915.696	6437
915.809	6517
915.921	6585
916.034	6388
916.146	6410
916.259	6357
916.371	6475
916.483	6483
916.595	6391
916.708	6380
916.82	6353
916.932	6391
917.044	6418
917.156	6357
917.268	6319
917.38	6334
917.491	6311
917.603	6365
917.715	6403
917.826	6414
917.938	6273
918.049	6254
918.161	6376
918.272	6391
918.384	6384
918.495	6350
918.606	6243
918.717	6216
918.828	6262
918.939	6304
919.05	6140
919.161	6243
919.272	6148
919.383	6167
919.494	6285
919.604	6407
919.715	6285
919.826	6182
919.936	6194
920.047	6292
920.157	6239
920.267	6448
920.378	6350
920.488	6289
920.598	6452
920.708	6544
920.818	6433
920.928	6460
921.038	6593
921.148	6582
921.258	6277
921.368	6273
921.477	6155
921.587	6129
921.697	6041
921.806	6213
921.916	6049
922.025	5992
922.134	5931
922.244	5859
922.353	5882
922.462	5844
922.571	5756
922.68	5657
922.789	5653
922.898	5729
923.007	5627
923.116	5661
923.224	5741
923.333	5699
923.442	5623
923.55	5547
923.659	5585
923.767	5653
923.876	5535
923.984	5566
924.092	5532
924.201	5577
924.309	5547
924.417	5558
924.525	5493
924.633	5474
924.741	6254
924.849	5368
924.956	5471
925.064	5345
925.172	5345
925.279	5334
925.387	5402
925.494	5349
925.602	5444
925.709	5376
925.816	5258
925.924	5273
926.031	5341
926.138	5296
926.245	5376
926.352	5231
926.459	5326
926.566	5318
926.673	5216
926.779	5162
926.886	5132
926.993	5010
927.099	4972
927.206	4968
927.312	4968
927.419	5025
927.525	4923
927.631	4980
927.737	4881
927.843	4885
927.95	4733
928.056	4824
928.162	4820
928.267	4824
928.373	5353
928.479	4843
928.585	4694
928.69	4714
928.796	4771
928.901	4748
929.007	4618
929.112	4675
929.218	4664
929.323	4599
929.428	4527
929.533	4645
929.638	4531
929.743	4493
929.848	4531
929.953	4519
930.058	4440
930.163	4306
930.267	4306
930.372	4447
930.477	4268
930.581	4489
930.685	4386
930.79	4246
930.894	4246
930.998	4238
931.103	4360
931.207	4097
931.311	4071
931.415	4013
931.519	3907
931.623	3926
