857.931	4428
858.064	4386
858.197	4432
858.331	4402
858.464	4383
858.597	4367
858.731	4424
858.864	4428
858.997	4409
859.13	4542
859.263	4554
859.396	4546
859.529	4497
859.662	4531
859.795	4519
859.928	4596
860.061	4733
860.194	4717
860.327	4637
860.46	4649
860.592	4683
860.725	4755
860.858	4774
860.99	4656
861.123	4721
861.256	4694
861.388	4736
861.521	5376
861.653	4710
861.786	4736
861.918	4721
862.05	4763
862.183	4831
862.315	4900
862.447	4904
862.58	4873
862.712	4850
862.844	4752
862.976	4854
863.108	4862
863.24	5162
863.372	4790
863.504	4919
863.636	4858
863.768	4984
863.9	5018
864.032	4915
864.164	4934
864.296	4946
864.428	5037
864.559	5109
864.691	5098
864.823	5109
864.954	5185
865.086	5083
865.217	5086
865.349	5140
865.48	5151
865.612	5181
865.743	5269
865.875	5204
866.006	5147
866.137	5258
866.269	5258
866.4	5242
866.531	5216
866.662	5193
866.793	5223
866.924	5322
867.055	5345
867.186	5307
867.317	5284
867.448	5349
867.579	5383
867.71	5383
867.841	5429
867.972	5471
868.103	5459
868.233	5490
868.364	5539
868.495	5535
868.625	5668
868.756	5786
868.886	5722
869.017	5756
869.147	5882
869.278	5813
869.408	5832
869.539	5863
869.669	5923
869.799	5912
869.929	5965
870.06	5961
870.19	6190
870.32	6224
870.45	6220
870.58	6369
870.71	6426
870.84	6498
870.97	6369
871.1	6429
871.23	6642
871.36	6646
871.489	6711
871.619	6726
871.749	6757
871.879	6818
872.008	6970
872.138	6970
872.267	7012
872.397	7012
872.526	7004
872.656	7110
872.785	7206
872.915	7381
873.044	7491
873.173	7556
873.303	7605
873.432	7723
873.561	7906
873.69	7917
873.819	7997
873.948	8149
874.077	8206
874.206	8358
874.335	8492
874.464	8655
874.593	8796
874.722	8872
874.851	9036
874.979	9161
875.108	9382
875.237	9477
875.365	9500
875.494	9603
875.623	9781
875.751	9823
875.88	10048
876.008	10078
876.136	10265
876.265	10512
876.393	10694
876.521	10767
876.65	10763
876.778	10847
876.906	10934
877.034	11010
877.162	11140
877.29	11178
877.418	11258
877.546	11372
877.674	11452
877.802	11497
877.93	11410
878.058	11539
878.185	11600
878.313	11649
878.441	11798
878.568	11722
878.696	11878
878.824	11893
878.951	12011
879.079	12064
879.206	12083
879.333	11999
879.461	11992
879.588	12049
879.715	12019
879.842	12190
879.97	12011
880.097	11916
880.224	11920
880.351	11889
880.478	11923
880.605	11912
880.732	11817
880.859	12022
880.986	11882
881.112	11874
881.239	11699
881.366	11615
881.493	11684
881.619	11581
881.746	11604
881.872	11554
881.999	11478
882.125	11471
882.252	11478
882.378	11505
882.505	11608
882.631	11330
882.757	11345
882.883	11254
883.01	11208
883.136	11132
883.262	11132
883.388	11071
883.514	11208
883.64	11117
883.766	11060
883.892	10991
884.018	11010
884.143	11086
884.269	11140
884.395	10850
884.52	10816
884.646	10763
884.772	10675
884.897	10588
885.023	10656
885.148	10771
885.274	10736
885.399	10714
885.524	10569
885.65	10519
885.775	10573
885.9	10580
886.025	10599
886.15	10569
886.275	10451
886.4	10424
886.525	10394
886.65	10322
886.775	10417
886.9	10421
887.025	10565
887.149	10367
887.274	10272
887.399	10188
887.523	10131
887.648	10097
887.773	10090
887.897	10227
888.021	10196
888.146	10131
888.27	10238
888.395	10227
888.519	10169
888.643	10158
888.767	10109
888.891	10082
889.015	10036
889.139	10048
889.263	9941
889.387	10063
889.511	10090
889.635	10044
889.759	10006
889.883	9975
890.006	9953
890.13	10048
890.254	9926
890.377	9949
890.501	9922
890.624	9880
890.748	9835
890.871	9831
890.995	9720
891.118	9785
891.241	9800
891.364	9728
891.488	9785
891.611	9732
891.734	9709
891.857	9747
891.98	9667
892.103	9770
892.226	9766
892.349	9663
892.471	9473
892.594	9507
892.717	9576
892.839	9644
892.962	9629
893.085	9618
893.207	9610
893.33	9523
893.452	9568
893.575	9587
893.697	9435
893.819	9660
893.941	9686
894.064	9572
894.186	9454
894.308	9443
894.43	9542
894.552	9591
894.674	9462
894.796	9355
894.918	9359
895.04	9275
895.161	9275
895.283	9389
895.405	9211
895.526	9272
895.648	9264
895.769	9233
895.891	9180
896.012	9283
896.134	9146
896.255	9127
896.376	9108
896.498	9119
896.619	9127
896.74	8990
896.861	9165
896.982	9241
897.103	9214
897.224	9203
897.345	9066
897.466	9074
897.587	9058
897.708	9116
897.828	8990
897.949	8952
898.07	8834
898.19	8948
898.311	9032
898.431	8853
898.552	8918
898.672	8963
898.792	9009
898.913	8921
899.033	8883
899.153	8727
899.273	8773
899.393	8693
899.513	8720
899.633	8758
899.753	8716
899.873	8632
899.993	8735
900.113	8648
900.232	8659
900.352	8606
900.472	8602
900.591	8587
900.711	8560
900.83	8507
900.95	8697
901.069	8686
901.189	8655
901.308	8442
901.427	8347
901.546	8374
901.665	8473
901.784	8526
901.904	8488
902.023	8328
902.141	8240
902.26	8149
902.379	8279
902.498	8187
902.617	8218
902.735	8320
902.854	8248
902.973	8199
903.091	8119
903.21	8210
903.328	8145
903.446	8172
903.565	8024
903.683	8073
903.801	8043
903.919	8107
904.038	8062
904.156	7959
904.274	8100
904.392	8016
904.51	8050
904.627	8039
904.745	8012
904.863	8069
904.981	7986
905.098	7833
905.216	7921
905.334	7928
905.451	7852
905.569	7864
905.686	7879
905.803	7925
905.921	7765
906.038	7837
906.155	7750
906.272	7738
906.389	7613
906.506	7639
906.623	7647
906.74	7609
906.857	7548
906.974	7571
907.091	7685
907.208	7734
907.324	7670
907.441	7529
907.557	7441
907.674	7407
907.79	7396
907.907	7400
908.023	7430
908.139	7392
908.256	7320
908.372	7365
908.488	7327
908.604	7305
908.72	7221
908.836	7312
908.952	7251
909.068	7247
909.184	7324
909.3	7251
909.415	7301
909.531	7301
909.647	7164
909.762	7046
909.878	7088
909.993	7122
910.108	7091
910.224	7091
910.339	7069
910.454	6996
910.57	6981
910.685	6981
910.8	7179
910.915	7107
911.03	7061
911.145	6939
911.259	6882
911.374	6909
911.489	6852
911.604	6810
911.718	6764
911.833	6688
911.947	6654
912.062	6623
912.176	6722
912.291	6692
912.405	6642
912.519	6844
912.633	6859
912.748	6753
912.862	6749
912.976	6582
913.09	6570
913.204	6578
913.318	6593
913.431	6673
913.545	6673
913.659	6696
913.772	6627
913.886	6593
914	6502
914.113	6612
914.226	6612
914.34	6566
914.453	6448
914.566	6566
914.68	6509
914.793	6517
914.906	6403
915.019	6380
915.132	6334
915.245	6456
915.358	6429
915.47	6471
915.583	6441
915.696	6445
915.809	6642
915.921	6521
916.034	6414
916.146	6407
916.259	6399
916.371	6498
916.483	6426
916.595	6365
916.708	6372
916.82	6334
916.932	6384
917.044	6395
917.156	6395
917.268	6388
917.38	6353
917.491	6270
917.603	6331
917.715	6384
917.826	6369
917.938	6334
918.049	6178
918.161	6292
918.272	6429
918.384	6445
918.495	6395
918.606	6220
918.717	6232
918.828	6239
918.939	6285
919.05	6171
919.161	6171
919.272	6129
919.383	6175
919.494	6285
919.604	6448
919.715	6258
919.826	6205
919.936	6216
920.047	6350
920.157	6296
920.267	6418
920.378	6315
920.488	6251
920.598	6399
920.708	6574
920.818	6418
920.928	6456
921.038	6635
921.148	6536
921.258	6388
921.368	6273
921.477	6216
921.587	6175
921.697	6129
921.806	6155
921.916	6076
922.025	6011
922.134	5916
922.244	5908
922.353	5950
922.462	5745
922.571	5767
922.68	5695
922.789	5657
922.898	5657
923.007	5615
923.116	5710
923.224	5665
923.333	5630
923.442	5627
923.55	5524
923.659	5630
923.767	5608
923.876	5528
923.984	5623
924.092	5509
924.201	5558
924.309	5505
924.417	5592
924.525	5490
924.633	5539
924.741	6228
924.849	5402
924.956	5516
925.064	5372
925.172	5269
925.279	5315
925.387	5398
925.494	5322
925.602	5402
925.709	5330
925.816	5250
925.924	5322
926.031	5341
926.138	5284
926.245	5315
926.352	5212
926.459	5303
926.566	5322
926.673	5239
926.779	5128
926.886	5159
926.993	5090
927.099	5018
927.206	5003
927.312	4946
927.419	4961
927.525	4968
927.631	4968
927.737	4885
927.843	4850
927.95	4778
928.056	4812
928.162	4835
928.267	4839
928.373	5277
928.479	4824
928.585	4653
928.69	4725
928.796	4755
928.901	4649
929.007	4615
929.112	4664
929.218	4611
929.323	4580
929.428	4565
929.533	4664
929.638	4493
929.743	4558
929.848	4531
929.953	4546
930.058	4405
930.163	4329
930.267	4367
930.372	4432
930.477	4291
930.581	4451
930.685	4299
930.79	4223
930.894	4295
930.998	4223
931.103	4363
931.207	4143
931.311	4086
931.415	4032
931.519	3945
931.623	3903
