877.802	11452
877.93	11478
878.058	11600
878.185	11589
878.313	11707
878.441	11726
878.568	11741
878.696	11874
878.824	11847
878.951	11973
879.079	12034
879.206	12038
879.333	12076
879.461	11908
879.588	12095
879.715	12110
879.842	12247
879.97	12129
880.097	11870
880.224	11859
880.351	11832
880.478	11912
880.605	11901
880.732	11813
880.859	12053
880.986	11840
881.112	11923
881.239	11729
881.366	11646
881.493	11638
881.619	11463
881.746	11585
881.872	11589
881.999	11516
882.125	11474
882.252	11615
882.378	11493
882.505	11566
882.631	11364
882.757	11204
882.883	11315
883.01	11242
883.136	11227
883.262	11113
883.388	10953
883.514	11201
883.64	11201
883.766	11166
883.892	10942
884.018	11083
884.143	11037
884.269	11216
884.395	10839
884.52	10858
884.646	10710
884.772	10752
884.897	10660
885.023	10729
885.148	10694
885.274	10740
885.399	10615
885.524	10637
885.65	10634
885.775	10573
885.9	10497
886.025	10577
886.15	10561
886.275	10497
886.4	10348
886.525	10409
886.65	10360
886.775	10417
886.9	10535
887.025	10596
887.149	10417
887.274	10303
887.399	10200
887.523	10169
887.648	10181
887.773	10143
887.897	10291
888.021	10207
888.146	10162
888.27	10192
888.395	10249
888.519	10169
888.643	10185
888.767	10227
888.891	10097
889.015	10002
889.139	10128
889.263	9979
889.387	10135
889.511	10116
889.635	10101
889.759	9975
889.883	9979
890.006	9987
890.13	10158
890.254	9937
890.377	9979
890.501	9850
890.624	9922
890.748	9876
890.871	9781
890.995	9720
891.118	9743
891.241	9774
891.364	9751
891.488	9808
891.611	9751
891.734	9682
891.857	9770
891.98	9736
892.103	9797
892.226	9740
892.349	9732
892.471	9576
892.594	9587
892.717	9686
892.839	9599
892.962	9530
893.085	9660
893.207	9564
893.33	9523
893.452	9576
893.575	9580
893.697	9519
893.819	9610
893.941	9633
894.064	9553
894.186	9443
894.308	9401
894.43	9534
894.552	9591
894.674	9462
894.796	9397
894.918	9439
895.04	9393
895.161	9340
895.283	9359
895.405	9317
895.526	9279
895.648	9180
895.769	9222
895.891	9233
896.012	9321
896.134	9264
896.255	9146
896.376	9142
896.498	9154
896.619	9104
896.74	9119
896.861	9066
896.982	9275
897.103	9351
897.224	9188
897.345	9058
897.466	9001
897.587	9013
897.708	9165
897.828	9032
897.949	9005
898.07	8891
898.19	8902
898.311	9093
898.431	8914
898.552	8960
898.672	8948
898.792	8902
898.913	8910
899.033	8811
899.153	8712
899.273	8663
899.393	8697
899.513	8743
899.633	8777
899.753	8663
899.873	8670
899.993	8720
900.113	8716
900.232	8792
900.352	8651
900.472	8655
900.591	8564
900.711	8621
900.83	8564
900.95	8708
901.069	8651
901.189	8629
901.308	8442
901.427	8408
901.546	8492
901.665	8419
901.784	8446
901.904	8389
902.023	8324
902.141	8191
902.26	8263
902.379	8290
902.498	8244
902.617	8233
902.735	8275
902.854	8313
902.973	8267
903.091	8161
903.21	8077
903.328	8126
903.446	8172
903.565	8092
903.683	8164
903.801	8039
903.919	8096
904.038	8195
904.156	8043
904.274	8054
904.392	8062
904.51	8035
904.627	8046
904.745	8123
904.863	8103
904.981	7909
905.098	7898
905.216	7856
905.334	7944
905.451	7871
905.569	7845
905.686	7913
905.803	7925
905.921	7841
906.038	7856
906.155	7830
906.272	7738
906.389	7769
906.506	7715
906.623	7662
906.74	7651
906.857	7552
906.974	7605
907.091	7643
907.208	7719
907.324	7643
907.441	7632
907.557	7472
907.674	7430
907.79	7434
907.907	7373
908.023	7460
908.139	7445
908.256	7422
908.372	7392
908.488	7373
908.604	7305
908.72	7228
908.836	7278
908.952	7240
909.068	7335
909.184	7297
909.3	7312
909.415	7278
909.531	7263
909.647	7088
909.762	7107
909.878	7114
909.993	7164
910.108	7145
910.224	7107
910.339	7145
910.454	6981
910.57	7046
910.685	7008
910.8	7247
910.915	7023
911.03	7061
911.145	6932
911.259	6913
911.374	6905
911.489	6802
911.604	6833
911.718	6741
911.833	6768
911.947	6684
912.062	6593
912.176	6681
912.291	6741
912.405	6669
912.519	6814
912.633	6810
912.748	6722
912.862	6722
912.976	6593
913.09	6540
913.204	6608
913.318	6597
913.431	6692
913.545	6665
913.659	6707
913.772	6635
913.886	6551
914	6547
914.113	6623
914.226	6658
914.34	6604
914.453	6521
914.566	6646
914.68	6547
914.793	6544
914.906	6433
915.019	6399
915.132	6380
915.245	6441
915.358	6429
915.47	6422
915.583	6490
915.696	6460
915.809	6612
915.921	6494
916.034	6426
916.146	6471
916.259	6445
916.371	6467
916.483	6517
916.595	6418
916.708	6445
916.82	6376
916.932	6372
917.044	6403
917.156	6414
917.268	6277
917.38	6376
917.491	6361
917.603	6395
917.715	6410
917.826	6418
917.938	6334
918.049	6254
918.161	6410
918.272	6429
918.384	6456
918.495	6361
918.606	6281
918.717	6216
918.828	6273
918.939	6292
919.05	6197
919.161	6296
919.272	6087
919.383	6167
919.494	6315
919.604	6460
919.715	6323
919.826	6308
919.936	6338
920.047	6311
920.157	6300
920.267	6490
920.378	6289
920.488	6285
920.598	6460
920.708	6585
920.818	6513
920.928	6475
921.038	6612
921.148	6601
921.258	6361
921.368	6292
921.477	6148
921.587	6209
921.697	6076
921.806	6178
921.916	6045
922.025	5980
922.134	5908
922.244	5863
922.353	5923
922.462	5901
922.571	5821
922.68	5661
922.789	5710
922.898	5786
923.007	5646
923.116	5722
923.224	5684
923.333	5661
923.442	5615
923.55	5627
923.659	5585
923.767	5619
923.876	5554
923.984	5592
924.092	5554
924.201	5547
924.309	5520
924.417	5551
924.525	5520
924.633	5570
924.741	6350
924.849	5410
924.956	5497
925.064	5360
925.172	5318
925.279	5376
925.387	5311
925.494	5395
925.602	5414
925.709	5421
925.816	5307
925.924	5360
926.031	5402
926.138	5284
926.245	5322
926.352	5239
926.459	5349
926.566	5322
926.673	5204
926.779	5124
926.886	5117
926.993	5018
927.099	5052
927.206	4995
927.312	4915
927.419	5010
927.525	4972
927.631	4972
927.737	4896
927.843	4889
927.95	4786
928.056	4858
928.162	4839
928.267	4881
928.373	5345
928.479	4877
928.585	4717
928.69	4771
928.796	4805
928.901	4717
929.007	4607
929.112	4611
929.218	4675
929.323	4668
929.428	4577
929.533	4672
929.638	4550
929.743	4538
929.848	4577
929.953	4512
930.058	4436
930.163	4356
930.267	4341
930.372	4508
930.477	4303
930.581	4474
930.685	4360
930.79	4303
930.894	4276
930.998	4318
931.103	4352
931.207	4124
931.311	4128
931.415	4086
931.519	3983
931.623	3964
