840.33	3530
840.467	3576
840.604	3572
840.742	3781
840.879	3526
841.016	3526
841.153	3633
841.29	3770
841.427	3732
841.564	3743
841.701	3690
841.838	3778
841.975	3667
842.112	3701
842.249	3625
842.385	3629
842.522	3827
842.659	3625
842.796	3667
842.933	3656
843.069	3720
843.206	3732
843.343	3808
843.479	3785
843.616	3823
843.752	3698
843.889	3660
844.025	3819
844.162	3701
844.298	3838
844.435	3781
844.571	3759
844.708	3888
844.844	3968
844.98	4063
845.117	4006
845.253	3964
845.389	3896
845.525	3937
845.661	3979
845.798	3930
845.934	4010
846.07	3926
846.206	3994
846.342	4078
846.478	4036
846.614	3964
846.75	3907
846.886	3880
847.022	4055
847.158	3979
847.294	4025
847.429	4002
847.565	3983
847.701	4219
847.837	3899
847.972	3876
848.108	3937
848.244	4013
848.379	3884
848.515	3789
848.65	3797
848.786	3854
848.921	3850
849.057	3926
849.192	3930
849.328	3861
849.463	3918
849.598	3896
849.734	3869
849.869	3838
850.004	3789
850.14	3850
850.275	3804
850.41	3724
850.545	3759
850.68	3751
850.815	3797
850.95	3785
851.085	3975
851.22	3842
851.355	3816
851.49	3747
851.625	3823
851.76	3827
851.895	3720
852.03	3705
852.165	3804
852.299	3846
852.434	3911
852.569	3861
852.703	3835
852.838	3899
852.973	4017
853.107	3991
853.242	3869
853.376	3835
853.511	3751
853.645	3850
853.78	3991
853.914	3930
854.048	3899
854.183	3899
854.317	3937
854.451	4051
854.585	3941
854.72	3937
854.854	4044
854.988	3918
855.122	4029
855.256	3926
855.39	3968
855.524	4063
855.658	4063
855.792	4105
855.926	4116
856.06	4192
856.194	4204
856.327	4147
856.461	4063
856.595	4158
856.729	4207
856.862	4284
856.996	4284
857.13	4272
857.263	4348
857.397	4295
857.53	4291
857.664	4303
857.797	4424
857.931	4466
858.064	4367
858.197	4497
858.331	4375
858.464	4413
858.597	4352
858.731	4451
858.864	4436
858.997	4489
859.13	4558
859.263	4531
859.396	4615
859.529	4569
859.662	4527
859.795	4558
859.928	4569
860.061	4736
860.194	4717
860.327	4653
860.46	4634
860.592	4778
860.725	4755
860.858	4755
860.99	4702
861.123	4748
861.256	4733
861.388	4812
861.521	5349
861.653	4691
861.786	4672
861.918	4759
862.05	4752
862.183	4809
862.315	4896
862.447	4934
862.58	4892
862.712	4816
862.844	4755
862.976	4877
863.108	4866
863.24	5322
863.372	4850
863.504	4919
863.636	4892
863.768	4953
863.9	4980
864.032	4946
864.164	4946
864.296	5003
864.428	5109
864.559	5132
864.691	5117
864.823	5086
864.954	5075
865.086	5136
865.217	5147
865.349	5128
865.48	5155
865.612	5166
865.743	5235
865.875	5208
866.006	5197
866.137	5273
866.269	5250
866.4	5288
866.531	5227
866.662	5231
866.793	5303
866.924	5261
867.055	5318
867.186	5307
867.317	5311
867.448	5284
867.579	5391
867.71	5398
867.841	5376
867.972	5490
868.103	5444
868.233	5486
868.364	5570
868.495	5554
868.625	5657
868.756	5771
868.886	5668
869.017	5756
869.147	5817
869.278	5923
869.408	5786
869.539	5840
869.669	5920
869.799	5897
869.929	6003
870.06	6038
870.19	6175
870.32	6171
870.45	6273
870.58	6346
870.71	6403
870.84	6460
870.97	6433
871.1	6490
871.23	6715
871.36	6635
871.489	6749
871.619	6738
871.749	6798
871.879	6844
872.008	6951
872.138	6958
872.267	6996
872.397	6951
872.526	7015
872.656	7187
872.785	7156
872.915	7362
873.044	7578
873.173	7556
873.303	7662
873.432	7708
873.561	7936
873.69	7940
873.819	8065
873.948	8187
874.077	8259
874.206	8358
874.335	8419
874.464	8686
874.593	8853
874.722	8895
874.851	9138
874.979	9188
875.108	9359
875.237	9439
875.365	9454
875.494	9641
875.623	9812
875.751	9804
875.88	9945
876.008	10192
876.136	10280
876.265	10546
876.393	10725
876.521	10744
876.65	10831
876.778	10828
876.906	10930
877.034	10999
877.162	11022
877.29	11155
877.418	11235
877.546	11356
877.674	11448
877.802	11501
877.93	11604
878.058	11638
878.185	11551
878.313	11596
878.441	11764
878.568	11741
878.696	11790
878.824	11836
878.951	11931
879.079	11999
879.206	12057
879.333	12117
879.461	12003
879.588	12060
879.715	12087
879.842	12114
879.97	12060
880.097	11885
880.224	11885
880.351	11908
880.478	11935
880.605	11961
880.732	11809
880.859	11999
880.986	11828
881.112	11824
881.239	11634
881.366	11577
881.493	11642
881.619	11577
881.746	11577
881.872	11627
881.999	11497
882.125	11501
882.252	11589
882.378	11535
882.505	11619
882.631	11406
882.757	11311
882.883	11307
883.01	11212
883.136	11166
883.262	11079
883.388	11060
883.514	11311
883.64	11121
883.766	11140
883.892	11048
884.018	10961
884.143	11037
884.269	11098
884.395	10858
884.52	10767
884.646	10702
884.772	10694
884.897	10577
885.023	10637
885.148	10641
885.274	10698
885.399	10733
885.524	10641
885.65	10538
885.775	10645
885.9	10523
886.025	10592
886.15	10599
886.275	10459
886.4	10459
886.525	10402
886.65	10432
886.775	10295
886.9	10519
887.025	10489
887.149	10318
887.274	10249
887.399	10242
887.523	10207
887.648	10109
887.773	10120
887.897	10238
888.021	10268
888.146	10150
888.27	10242
888.395	10242
888.519	10177
888.643	10238
888.767	10188
888.891	10128
889.015	10078
889.139	10101
889.263	9953
889.387	10131
889.511	10044
889.635	10082
889.759	9991
889.883	10029
890.006	10013
890.13	10124
890.254	9873
890.377	9949
890.501	9835
890.624	9903
890.748	9808
890.871	9770
890.995	9728
891.118	9812
891.241	9755
891.364	9850
891.488	9838
891.611	9728
891.734	9755
891.857	9797
891.98	9698
892.103	9835
892.226	9705
892.349	9686
892.471	9485
892.594	9614
892.717	9572
892.839	9504
892.962	9622
893.085	9663
893.207	9599
893.33	9542
893.452	9481
893.575	9523
893.697	9473
893.819	9580
893.941	9591
894.064	9614
894.186	9504
894.308	9393
894.43	9488
894.552	9622
894.674	9469
894.796	9416
894.918	9340
895.04	9393
895.161	9386
895.283	9374
895.405	9298
895.526	9268
895.648	9245
895.769	9245
895.891	9256
896.012	9283
896.134	9207
896.255	9214
896.376	9131
896.498	9135
896.619	9131
896.74	9081
896.861	9062
896.982	9279
897.103	9302
897.224	9184
897.345	9077
897.466	9020
897.587	9047
897.708	9116
897.828	9070
897.949	8933
898.07	8781
898.19	8861
898.311	9047
898.431	8883
898.552	8902
898.672	8986
898.792	8937
898.913	8956
899.033	8807
899.153	8769
899.273	8655
899.393	8644
899.513	8785
899.633	8689
899.753	8781
899.873	8689
899.993	8735
900.113	8644
900.232	8670
900.352	8640
900.472	8564
900.591	8541
900.711	8606
900.83	8530
900.95	8659
901.069	8716
901.189	8526
901.308	8408
901.427	8351
901.546	8495
901.665	8389
901.784	8461
901.904	8347
902.023	8343
902.141	8202
902.26	8164
902.379	8347
902.498	8195
902.617	8164
902.735	8259
902.854	8324
902.973	8256
903.091	8180
903.21	8126
903.328	8145
903.446	8183
903.565	8100
903.683	8126
903.801	8020
903.919	8084
904.038	8111
904.156	8054
904.274	8084
904.392	7974
904.51	8001
904.627	8039
904.745	8043
904.863	8062
904.981	7906
905.098	7913
905.216	7852
905.334	7860
905.451	7864
905.569	7883
905.686	7951
905.803	7879
905.921	7811
906.038	7944
906.155	7708
906.272	7704
906.389	7681
906.506	7685
906.623	7537
906.74	7643
906.857	7563
906.974	7571
907.091	7670
907.208	7723
907.324	7643
907.441	7537
907.557	7468
907.674	7472
907.79	7411
907.907	7419
908.023	7441
908.139	7415
908.256	7377
908.372	7407
908.488	7354
908.604	7221
908.72	7213
908.836	7228
908.952	7244
909.068	7251
909.184	7312
909.3	7217
909.415	7247
909.531	7251
909.647	7084
909.762	7103
909.878	7076
909.993	7137
910.108	7084
910.224	7091
910.339	7107
910.454	7027
910.57	6981
910.685	6966
910.8	7152
910.915	7152
911.03	7034
911.145	6977
911.259	6890
911.374	6871
911.489	6897
911.604	6833
911.718	6711
911.833	6703
911.947	6684
912.062	6646
912.176	6677
912.291	6722
912.405	6650
912.519	6871
912.633	6810
912.748	6818
912.862	6681
912.976	6608
913.09	6525
913.204	6582
913.318	6502
913.431	6669
913.545	6707
913.659	6700
913.772	6700
913.886	6601
914	6525
914.113	6604
914.226	6662
914.34	6604
914.453	6486
914.566	6551
914.68	6509
914.793	6460
914.906	6422
915.019	6399
915.132	6342
915.245	6437
915.358	6464
915.47	6479
915.583	6521
915.696	6475
915.809	6528
915.921	6593
916.034	6361
916.146	6380
916.259	6410
916.371	6471
916.483	6486
916.595	6414
916.708	6399
916.82	6460
916.932	6380
917.044	6384
917.156	6391
917.268	6327
917.38	6350
917.491	6308
917.603	6331
917.715	6403
917.826	6433
917.938	6357
918.049	6235
918.161	6331
918.272	6380
918.384	6456
918.495	6323
918.606	6319
918.717	6228
918.828	6254
918.939	6251
919.05	6175
919.161	6292
919.272	6163
919.383	6186
919.494	6289
919.604	6407
919.715	6296
919.826	6144
919.936	6239
920.047	6315
920.157	6327
920.267	6532
920.378	6338
920.488	6338
920.598	6502
920.708	6544
920.818	6422
920.928	6475
921.038	6551
921.148	6566
921.258	6346
921.368	6308
921.477	6228
921.587	6095
921.697	6083
921.806	6213
921.916	6064
922.025	5935
922.134	5931
922.244	5851
922.353	5950
922.462	5866
922.571	5805
922.68	5676
922.789	5672
922.898	5688
923.007	5726
923.116	5672
923.224	5691
923.333	5649
923.442	5562
923.55	5528
923.659	5646
923.767	5638
923.876	5520
923.984	5623
924.092	5478
924.201	5608
924.309	5547
924.417	5516
924.525	5490
924.633	5509
924.741	6117
924.849	5353
924.956	5474
925.064	5337
925.172	5284
925.279	5296
925.387	5315
925.494	5299
925.602	5505
925.709	5360
925.816	5299
925.924	5254
926.031	5398
926.138	5334
926.245	5322
926.352	5250
926.459	5299
926.566	5330
926.673	5193
926.779	5155
926.886	5132
926.993	5102
927.099	4987
927.206	4938
927.312	4934
927.419	4995
927.525	4972
927.631	4999
927.737	4911
927.843	4828
927.95	4797
928.056	4767
928.162	4812
928.267	4820
928.373	5223
928.479	4835
928.585	4706
928.69	4805
928.796	4793
928.901	4691
929.007	4561
929.112	4668
929.218	4675
929.323	4615
929.428	4554
929.533	4736
929.638	4478
929.743	4542
929.848	4542
929.953	4535
930.058	4424
930.163	4360
930.267	4371
930.372	4451
930.477	4329
930.581	4474
930.685	4367
930.79	4253
930.894	4322
930.998	4276
931.103	4421
931.207	4116
931.311	4097
931.415	4029
931.519	3911
931.623	3991
