847.022	4044
847.158	3983
847.294	4032
847.429	3949
847.565	3960
847.701	4177
847.837	3873
847.972	3896
848.108	4006
848.244	3964
848.379	3880
848.515	3785
848.65	3854
848.786	3827
848.921	3857
849.057	3907
849.192	3975
849.328	3918
849.463	3911
849.598	3899
849.734	3861
849.869	3766
850.004	3789
850.14	3827
850.275	3812
850.41	3762
850.545	3743
850.68	3800
850.815	3781
850.95	3800
851.085	3987
851.22	3861
851.355	3876
851.49	3766
851.625	3793
851.76	3819
851.895	3732
852.03	3736
852.165	3819
852.299	3827
852.434	3937
852.569	3876
852.703	3892
852.838	3956
852.973	4013
853.107	3979
853.242	3949
853.376	3865
853.511	3781
853.645	3850
853.78	3972
853.914	3903
854.048	3915
854.183	3892
854.317	3953
854.451	4093
854.585	3983
854.72	3918
854.854	4074
854.988	3934
855.122	3998
855.256	3934
855.39	4044
855.524	4169
855.658	4143
855.792	4112
855.926	4166
856.06	4204
856.194	4177
856.327	4124
856.461	4185
856.595	4169
856.729	4181
856.862	4337
856.996	4280
857.13	4295
857.263	4356
857.397	4390
857.53	4284
857.664	4329
857.797	4421
857.931	4379
858.064	4394
858.197	4516
858.331	4459
858.464	4417
858.597	4371
858.731	4421
858.864	4466
858.997	4455
859.13	4519
859.263	4531
859.396	4550
859.529	4500
859.662	4504
859.795	4519
859.928	4656
860.061	4687
860.194	4763
860.327	4679
860.46	4660
860.592	4733
860.725	4763
860.858	4771
860.99	4675
861.123	4637
861.256	4656
861.388	4805
861.521	5490
861.653	4687
861.786	4687
861.918	4717
862.05	4828
862.183	4831
862.315	4915
862.447	4919
862.58	4858
862.712	4812
862.844	4831
862.976	4866
863.108	4911
863.24	5284
863.372	4904
863.504	4885
863.636	4911
863.768	4987
863.9	4938
864.032	4938
864.164	4923
864.296	4995
864.428	5128
864.559	5071
864.691	5117
864.823	5132
864.954	5109
865.086	5140
865.217	5189
865.349	5147
865.48	5223
865.612	5227
865.743	5265
865.875	5201
866.006	5201
866.137	5189
866.269	5227
866.4	5239
866.531	5254
866.662	5277
866.793	5311
866.924	5242
867.055	5353
867.186	5345
867.317	5288
867.448	5330
867.579	5414
867.71	5334
867.841	5440
867.972	5448
868.103	5482
868.233	5471
868.364	5505
868.495	5566
868.625	5642
868.756	5802
868.886	5619
869.017	5688
869.147	5794
869.278	5901
869.408	5847
869.539	5840
869.669	5927
869.799	5904
869.929	6060
870.06	6034
870.19	6194
870.32	6178
870.45	6311
870.58	6300
870.71	6422
870.84	6437
870.97	6467
871.1	6506
871.23	6623
871.36	6730
871.489	6696
871.619	6741
871.749	6848
871.879	6909
872.008	6932
872.138	6993
872.267	7050
872.397	6935
872.526	7042
872.656	7099
872.785	7255
872.915	7430
873.044	7506
873.173	7590
873.303	7655
873.432	7750
873.561	7921
873.69	7894
873.819	8012
873.948	8210
874.077	8282
874.206	8332
874.335	8454
874.464	8716
874.593	8944
874.722	8933
874.851	9131
874.979	9253
875.108	9420
875.237	9420
875.365	9481
875.494	9747
875.623	9865
875.751	9762
875.88	10013
876.008	10143
876.136	10291
876.265	10497
876.393	10656
876.521	10763
876.65	10869
876.778	10843
876.906	10930
877.034	10995
877.162	11045
877.29	11231
877.418	11299
877.546	11311
877.674	11444
877.802	11444
877.93	11558
878.058	11520
878.185	11604
878.313	11707
878.441	11786
878.568	11718
878.696	11866
878.824	11775
878.951	12022
879.079	12057
879.206	12190
879.333	12148
879.461	12011
879.588	12125
879.715	12083
879.842	12262
879.97	12057
880.097	11931
880.224	11927
880.351	11908
880.478	11893
880.605	11851
880.732	11840
880.859	12034
880.986	11809
881.112	11889
881.239	11665
881.366	11653
881.493	11710
881.619	11566
881.746	11478
881.872	11535
881.999	11516
882.125	11486
882.252	11566
882.378	11535
882.505	11551
882.631	11353
882.757	11349
882.883	11250
883.01	11284
883.136	11258
883.262	11094
883.388	11132
883.514	11181
883.64	11193
883.766	11086
883.892	10999
884.018	11025
884.143	11045
884.269	11033
884.395	10877
884.52	10793
884.646	10733
884.772	10645
884.897	10668
885.023	10710
885.148	10740
885.274	10809
885.399	10740
885.524	10641
885.65	10554
885.775	10611
885.9	10554
886.025	10622
886.15	10634
886.275	10493
886.4	10386
886.525	10455
886.65	10474
886.775	10310
886.9	10481
887.025	10508
887.149	10440
887.274	10253
887.399	10196
887.523	10215
887.648	10158
887.773	10112
887.897	10291
888.021	10215
888.146	10177
888.27	10192
888.395	10295
888.519	10177
888.643	10215
888.767	10188
888.891	10120
889.015	9998
889.139	10032
889.263	9945
889.387	10051
889.511	10196
889.635	10044
889.759	9873
889.883	9960
890.006	10044
890.13	10139
890.254	9873
890.377	9975
890.501	9838
890.624	9895
890.748	9918
890.871	9728
890.995	9778
891.118	9781
891.241	9686
891.364	9747
891.488	9838
891.611	9755
891.734	9736
891.857	9842
891.98	9770
892.103	9728
892.226	9724
892.349	9709
892.471	9519
892.594	9610
892.717	9603
892.839	9606
892.962	9633
893.085	9728
893.207	9606
893.33	9458
893.452	9504
893.575	9564
893.697	9485
893.819	9614
893.941	9675
894.064	9625
894.186	9462
894.308	9420
894.43	9477
894.552	9549
894.674	9458
894.796	9325
894.918	9466
895.04	9321
895.161	9378
895.283	9363
895.405	9233
895.526	9302
895.648	9184
895.769	9287
895.891	9272
896.012	9214
896.134	9226
896.255	9207
896.376	9150
896.498	9157
896.619	9142
896.74	9089
896.861	9085
896.982	9325
897.103	9313
897.224	9180
897.345	9085
897.466	9005
897.587	9089
897.708	9013
897.828	9051
897.949	9009
898.07	8895
898.19	8864
898.311	9036
898.431	8899
898.552	8944
898.672	8979
898.792	8948
898.913	8929
899.033	8826
899.153	8788
899.273	8663
899.393	8693
899.513	8785
899.633	8731
899.753	8800
899.873	8640
899.993	8750
900.113	8682
900.232	8636
900.352	8720
900.472	8571
900.591	8556
900.711	8583
900.83	8537
900.95	8762
901.069	8636
901.189	8606
901.308	8389
901.427	8393
901.546	8503
901.665	8438
901.784	8484
901.904	8419
902.023	8400
902.141	8206
902.26	8271
902.379	8252
902.498	8187
902.617	8225
902.735	8336
902.854	8328
902.973	8275
903.091	8100
903.21	8153
903.328	8195
903.446	8176
903.565	8157
903.683	8100
903.801	8054
903.919	8149
904.038	8202
904.156	8054
904.274	7993
904.392	8012
904.51	8065
904.627	8111
904.745	8115
904.863	8092
904.981	8008
905.098	7913
905.216	7871
905.334	7967
905.451	7856
905.569	7784
905.686	7928
905.803	7909
905.921	7776
906.038	7925
906.155	7795
906.272	7757
906.389	7723
906.506	7681
906.623	7662
906.74	7616
906.857	7575
906.974	7609
907.091	7689
907.208	7746
907.324	7636
907.441	7643
907.557	7506
907.674	7362
907.79	7369
907.907	7434
908.023	7506
908.139	7449
908.256	7388
908.372	7407
908.488	7373
908.604	7312
908.72	7198
908.836	7289
908.952	7240
909.068	7244
909.184	7339
909.3	7312
909.415	7331
909.531	7308
909.647	7126
909.762	7145
909.878	7114
909.993	7118
910.108	7099
910.224	7198
910.339	7084
910.454	7061
910.57	6985
910.685	6985
910.8	7217
910.915	7080
911.03	7034
911.145	6943
911.259	6920
911.374	6890
911.489	6867
911.604	6825
911.718	6715
911.833	6738
911.947	6631
912.062	6646
912.176	6715
912.291	6741
912.405	6730
912.519	6852
912.633	6829
912.748	6696
912.862	6677
912.976	6654
913.09	6585
913.204	6635
913.318	6631
913.431	6639
913.545	6684
913.659	6760
913.772	6642
913.886	6650
914	6536
914.113	6593
914.226	6669
914.34	6639
914.453	6517
914.566	6608
914.68	6475
914.793	6502
914.906	6448
915.019	6388
915.132	6429
915.245	6422
915.358	6445
915.47	6464
915.583	6433
915.696	6498
915.809	6597
915.921	6559
916.034	6441
916.146	6429
916.259	6369
916.371	6521
916.483	6414
916.595	6407
916.708	6456
916.82	6384
916.932	6437
917.044	6391
917.156	6452
917.268	6323
917.38	6372
917.491	6331
917.603	6346
917.715	6399
917.826	6418
917.938	6277
918.049	6308
918.161	6323
918.272	6395
918.384	6475
918.495	6338
918.606	6235
918.717	6232
918.828	6308
918.939	6281
919.05	6243
919.161	6228
919.272	6167
919.383	6163
919.494	6281
919.604	6483
919.715	6289
919.826	6175
919.936	6292
920.047	6357
920.157	6304
920.267	6418
920.378	6346
920.488	6338
920.598	6414
920.708	6525
920.818	6559
920.928	6502
921.038	6604
921.148	6585
921.258	6270
921.368	6292
921.477	6216
921.587	6186
921.697	6117
921.806	6186
921.916	6121
922.025	5973
922.134	5897
922.244	5916
922.353	5916
922.462	5870
922.571	5798
922.68	5684
922.789	5657
922.898	5710
923.007	5646
923.116	5729
923.224	5668
923.333	5703
923.442	5615
923.55	5581
923.659	5604
923.767	5608
923.876	5551
923.984	5649
924.092	5516
924.201	5615
924.309	5570
924.417	5600
924.525	5448
924.633	5520
924.741	6270
924.849	5357
924.956	5501
925.064	5322
925.172	5292
925.279	5311
925.387	5341
925.494	5322
925.602	5383
925.709	5379
925.816	5311
925.924	5307
926.031	5398
926.138	5326
926.245	5353
926.352	5181
926.459	5315
926.566	5311
926.673	5265
926.779	5178
926.886	5090
926.993	5037
927.099	4995
927.206	4961
927.312	4980
927.419	4999
927.525	4991
927.631	4984
927.737	4915
927.843	4900
927.95	4820
928.056	4812
928.162	4839
928.267	4870
928.373	5341
928.479	4896
928.585	4668
928.69	4805
928.796	4782
928.901	4675
929.007	4577
929.112	4641
929.218	4615
929.323	4584
929.428	4554
929.533	4683
929.638	4504
929.743	4504
929.848	4577
929.953	4546
930.058	4455
930.163	4379
930.267	4367
930.372	4421
930.477	4306
930.581	4474
930.685	4390
930.79	4276
930.894	4257
930.998	4238
931.103	4344
931.207	4173
931.311	4109
931.415	4048
931.519	3941
931.623	3975
