897.828	9043
897.949	8982
898.07	8823
898.19	8887
898.311	9009
898.431	8921
898.552	8937
898.672	8994
898.792	8937
898.913	8914
899.033	8834
899.153	8785
899.273	8636
899.393	8727
899.513	8777
899.633	8689
899.753	8769
899.873	8716
899.993	8735
900.113	8678
900.232	8743
900.352	8686
900.472	8659
900.591	8579
900.711	8560
900.83	8503
900.95	8689
901.069	8701
901.189	8594
901.308	8457
901.427	8389
901.546	8400
901.665	8461
901.784	8450
901.904	8412
902.023	8305
902.141	8218
902.26	8164
902.379	8294
902.498	8199
902.617	8199
902.735	8263
902.854	8294
902.973	8244
903.091	8130
903.21	8145
903.328	8161
903.446	8096
903.565	8115
903.683	8100
903.801	8096
903.919	8149
904.038	8103
904.156	8123
904.274	8039
904.392	7970
904.51	8043
904.627	7963
904.745	8081
904.863	8111
904.981	7913
905.098	7875
905.216	7879
905.334	7955
905.451	7913
905.569	7860
905.686	7947
905.803	7947
905.921	7849
906.038	7818
906.155	7822
906.272	7761
906.389	7765
906.506	7636
906.623	7643
906.74	7651
906.857	7525
906.974	7567
907.091	7693
907.208	7742
907.324	7582
907.441	7521
907.557	7472
907.674	7464
907.79	7403
907.907	7377
908.023	7434
908.139	7358
908.256	7403
908.372	7354
908.488	7312
908.604	7274
908.72	7198
908.836	7247
908.952	7305
909.068	7206
909.184	7324
909.3	7240
909.415	7278
909.531	7327
909.647	7095
909.762	7099
909.878	7053
909.993	7065
910.108	7095
910.224	7095
910.339	7141
910.454	7072
910.57	6973
910.685	6951
910.8	7141
910.915	7156
911.03	7050
911.145	6932
911.259	6878
911.374	6897
911.489	6783
911.604	6829
911.718	6684
911.833	6730
911.947	6658
912.062	6582
912.176	6700
912.291	6688
912.405	6688
912.519	6837
912.633	6814
912.748	6764
912.862	6696
912.976	6604
913.09	6475
913.204	6582
913.318	6616
913.431	6654
913.545	6700
913.659	6730
913.772	6601
913.886	6601
914	6540
914.113	6601
914.226	6673
914.34	6585
914.453	6517
914.566	6585
914.68	6555
914.793	6525
914.906	6365
915.019	6418
915.132	6403
915.245	6422
915.358	6445
915.47	6471
915.583	6445
915.696	6418
915.809	6532
915.921	6578
916.034	6490
916.146	6369
916.259	6410
916.371	6460
916.483	6456
916.595	6380
916.708	6452
916.82	6376
916.932	6376
917.044	6384
917.156	6384
917.268	6346
917.38	6292
917.491	6327
917.603	6376
917.715	6433
917.826	6464
917.938	6346
918.049	6270
918.161	6342
918.272	6391
918.384	6448
918.495	6369
918.606	6228
918.717	6178
918.828	6228
918.939	6292
919.05	6251
919.161	6273
919.272	6129
919.383	6121
919.494	6346
919.604	6331
919.715	6281
919.826	6186
919.936	6270
920.047	6380
920.157	6308
920.267	6429
920.378	6338
920.488	6296
920.598	6452
920.708	6521
920.818	6521
920.928	6437
921.038	6631
921.148	6555
921.258	6433
921.368	6350
921.477	6235
921.587	6175
921.697	6057
921.806	6194
921.916	6057
922.025	5954
922.134	5931
922.244	5897
922.353	5942
922.462	5840
922.571	5813
922.68	5688
922.789	5714
922.898	5714
923.007	5630
923.116	5691
923.224	5699
923.333	5672
923.442	5573
923.55	5589
923.659	5615
923.767	5634
923.876	5596
923.984	5611
924.092	5516
924.201	5535
924.309	5528
924.417	5539
924.525	5562
924.633	5490
924.741	6102
924.849	5368
924.956	5471
925.064	5330
925.172	5318
925.279	5280
925.387	5334
925.494	5330
925.602	5463
925.709	5406
925.816	5292
925.924	5337
926.031	5349
926.138	5303
926.245	5337
926.352	5197
926.459	5315
926.566	5376
926.673	5159
926.779	5140
926.886	5197
926.993	4995
927.099	4987
927.206	4984
927.312	4965
927.419	5045
927.525	4965
927.631	5010
927.737	4900
927.843	4873
927.95	4744
928.056	4759
928.162	4847
928.267	4885
928.373	5330
928.479	4820
928.585	4653
928.69	4763
928.796	4752
928.901	4736
929.007	4618
929.112	4698
929.218	4645
929.323	4630
929.428	4569
929.533	4675
929.638	4481
929.743	4554
929.848	4531
929.953	4500
930.058	4455
930.163	4367
930.267	4322
930.372	4432
930.477	4257
930.581	4497
930.685	4367
930.79	4230
930.894	4227
930.998	4207
931.103	4417
931.207	4135
931.311	4071
931.415	4059
931.519	3899
931.623	3960
