818.778	3865
818.919	3903
819.06	3850
819.2	3960
819.341	3854
819.481	3854
819.622	3934
819.762	4010
819.903	3934
820.043	3880
820.184	3846
820.324	3797
820.465	3918
820.605	3827
820.746	3857
820.886	3797
821.026	3907
821.167	3869
821.307	3994
821.447	4002
821.588	3964
821.728	3987
821.868	3968
822.008	3926
822.149	3922
822.289	3926
822.429	3823
822.569	3759
822.709	3762
822.849	3690
822.99	3747
823.13	3740
823.27	3781
823.41	3766
823.55	3774
823.69	3720
823.83	3743
823.97	3682
824.11	3580
824.25	3599
824.389	3625
824.529	3694
824.669	3625
824.809	3709
824.949	3751
825.089	3740
825.228	3717
825.368	3614
825.508	3584
825.648	3561
825.787	3603
825.927	3625
826.067	3637
826.206	3690
826.346	3797
826.485	3808
826.625	3854
826.765	3968
826.904	3827
827.044	3618
827.183	3488
827.323	3435
827.462	3500
827.601	3405
827.741	3431
827.88	3439
828.02	3367
828.159	3409
828.298	3473
828.437	3538
828.577	3462
828.716	3587
828.855	3519
828.994	3412
829.134	3386
829.273	3378
829.412	3348
829.551	3332
829.69	3355
829.829	3462
829.968	3507
830.107	3439
830.246	3443
830.385	3409
830.524	3348
830.663	3310
830.802	3253
830.941	3203
831.08	3161
831.219	3283
831.357	3249
831.496	3382
831.635	3241
831.774	3195
831.913	3180
832.051	3131
832.19	3161
832.329	3226
832.467	3138
832.606	3157
832.744	3165
832.883	3157
833.022	3180
833.16	3268
833.299	3310
833.437	3325
833.576	3374
833.714	3401
833.852	3485
833.991	3420
834.129	3481
834.267	3443
834.406	3409
834.544	3412
834.682	3450
834.821	3397
834.959	3561
835.097	3409
835.235	3564
835.373	3485
835.511	3481
835.65	3462
835.788	3481
835.926	3409
836.064	3389
836.202	3382
836.34	3595
836.478	3625
836.615	3572
836.753	3656
836.891	3595
837.029	3629
837.167	3584
837.305	3587
837.443	3564
837.58	3523
837.718	3591
837.856	3549
837.993	3504
838.131	3622
838.269	3591
838.406	3561
838.544	3572
838.681	3492
838.819	3469
838.956	3386
839.094	3428
839.231	3454
839.369	3504
839.506	3728
839.643	3663
839.781	3492
839.918	3412
840.055	3564
840.193	3538
840.33	3561
840.467	3580
840.604	3591
840.742	3781
840.879	3526
841.016	3568
841.153	3591
841.29	3732
841.427	3713
841.564	3705
841.701	3736
841.838	3736
841.975	3663
842.112	3713
842.249	3660
842.385	3629
842.522	3816
842.659	3701
842.796	3728
842.933	3660
843.069	3713
843.206	3694
843.343	3854
843.479	3781
843.616	3842
843.752	3660
843.889	3728
844.025	3926
844.162	3701
844.298	3850
844.435	3774
844.571	3781
844.708	3918
844.844	3994
844.98	4017
845.117	3998
845.253	3956
845.389	3903
845.525	3972
845.661	3983
845.798	3892
845.934	4017
846.07	3937
846.206	4040
846.342	4101
846.478	4074
846.614	3953
846.75	3911
846.886	3930
847.022	4036
847.158	4017
847.294	4013
847.429	4002
847.565	3979
847.701	4261
847.837	3907
847.972	3876
848.108	3941
848.244	3991
848.379	3888
848.515	3816
848.65	3816
848.786	3804
848.921	3896
849.057	3937
849.192	3915
849.328	3896
849.463	3907
849.598	3892
849.734	3865
849.869	3869
850.004	3781
850.14	3819
850.275	3759
850.41	3740
850.545	3743
850.68	3740
850.815	3766
850.95	3797
851.085	3896
851.22	3892
851.355	3861
851.49	3793
851.625	3762
851.76	3778
851.895	3717
852.03	3724
852.165	3800
852.299	3842
852.434	3892
852.569	3819
852.703	3922
852.838	3930
852.973	4029
853.107	3979
853.242	3922
853.376	3850
853.511	3774
853.645	3838
853.78	3972
853.914	3888
854.048	3922
854.183	3869
854.317	3964
854.451	4078
854.585	3953
854.72	3941
854.854	4032
854.988	3907
855.122	3998
855.256	3888
855.39	4017
855.524	4101
855.658	4116
855.792	4097
855.926	4101
856.06	4154
856.194	4223
856.327	4135
856.461	4150
856.595	4162
856.729	4177
856.862	4257
856.996	4246
857.13	4325
857.263	4284
857.397	4299
857.53	4265
857.664	4329
857.797	4405
857.931	4379
858.064	4363
858.197	4436
858.331	4386
858.464	4405
858.597	4375
858.731	4394
858.864	4432
858.997	4497
859.13	4523
859.263	4527
859.396	4611
859.529	4516
859.662	4538
859.795	4573
859.928	4592
860.061	4706
860.194	4744
860.327	4641
860.46	4656
860.592	4755
860.725	4774
860.858	4774
860.99	4710
861.123	4694
861.256	4683
861.388	4759
861.521	5558
861.653	4744
861.786	4698
861.918	4759
862.05	4752
862.183	4828
862.315	4850
862.447	4911
862.58	4824
862.712	4733
862.844	4812
862.976	4896
863.108	4908
863.24	5284
863.372	4812
863.504	4904
863.636	4862
863.768	4946
863.9	4999
864.032	4900
864.164	4976
864.296	5090
864.428	5113
864.559	5071
864.691	5102
864.823	5147
864.954	5113
865.086	5124
865.217	5147
865.349	5121
865.48	5159
865.612	5197
865.743	5296
865.875	5246
866.006	5223
866.137	5254
866.269	5239
866.4	5220
866.531	5258
866.662	5231
866.793	5261
866.924	5288
867.055	5341
867.186	5345
867.317	5341
867.448	5296
867.579	5406
867.71	5425
867.841	5364
867.972	5455
868.103	5486
868.233	5486
868.364	5474
868.495	5547
868.625	5642
868.756	5786
868.886	5672
869.017	5779
869.147	5885
869.278	5870
869.408	5836
869.539	5855
869.669	5942
869.799	5923
869.929	5950
870.06	6011
870.19	6239
870.32	6209
870.45	6281
870.58	6338
870.71	6429
870.84	6437
870.97	6414
871.1	6422
871.23	6612
871.36	6707
871.489	6684
871.619	6802
871.749	6802
871.879	6818
872.008	6996
872.138	7000
872.267	7008
872.397	6981
872.526	7076
872.656	7091
872.785	7217
872.915	7388
873.044	7521
873.173	7544
873.303	7636
873.432	7719
873.561	7856
873.69	7917
873.819	8001
873.948	8164
874.077	8229
874.206	8374
874.335	8507
874.464	8590
874.593	8883
874.722	8921
874.851	9116
874.979	9230
875.108	9348
875.237	9298
875.365	9481
875.494	9698
875.623	9846
875.751	9808
875.88	9964
876.008	10120
876.136	10257
876.265	10516
876.393	10649
876.521	10660
876.65	10805
876.778	10854
876.906	10908
877.034	11037
877.162	11075
877.29	11201
877.418	11307
877.546	11341
877.674	11410
877.802	11387
877.93	11532
878.058	11490
878.185	11573
878.313	11608
878.441	11779
878.568	11703
878.696	11859
878.824	11851
878.951	11878
879.079	12030
879.206	12064
879.333	12057
879.461	11977
879.588	12076
879.715	11992
879.842	12254
879.97	12049
880.097	11923
880.224	11859
880.351	11847
880.478	11809
880.605	11843
880.732	11863
880.859	11977
880.986	11817
881.112	11931
881.239	11691
881.366	11646
881.493	11547
881.619	11535
881.746	11501
881.872	11562
881.999	11520
882.125	11497
882.252	11581
882.378	11478
882.505	11547
882.631	11433
882.757	11356
882.883	11402
883.01	11292
883.136	11143
883.262	11128
883.388	11140
883.514	11174
883.64	11193
883.766	11159
883.892	11029
884.018	10995
884.143	11022
884.269	11094
884.395	10820
884.52	10771
884.646	10679
884.772	10721
884.897	10698
885.023	10645
885.148	10725
885.274	10824
885.399	10714
885.524	10630
885.65	10580
885.775	10569
885.9	10508
886.025	10618
886.15	10599
886.275	10470
886.4	10447
886.525	10409
886.65	10360
886.775	10363
886.9	10519
887.025	10546
887.149	10344
887.274	10109
887.399	10219
887.523	10097
887.648	10101
887.773	10181
887.897	10219
888.021	10215
888.146	10143
888.27	10204
888.395	10196
888.519	10147
888.643	10204
888.767	10234
888.891	10055
889.015	10013
889.139	10101
889.263	10013
889.387	10109
889.511	10093
889.635	10112
889.759	9994
889.883	9937
890.006	10071
890.13	10139
890.254	9960
890.377	9956
890.501	9838
890.624	9857
890.748	9937
890.871	9827
890.995	9751
891.118	9698
891.241	9728
891.364	9770
891.488	9797
891.611	9690
891.734	9785
891.857	9785
891.98	9759
892.103	9793
892.226	9698
892.349	9679
892.471	9496
892.594	9614
892.717	9587
892.839	9545
892.962	9553
893.085	9660
893.207	9561
893.33	9492
893.452	9511
893.575	9549
893.697	9534
893.819	9603
893.941	9667
894.064	9576
894.186	9439
894.308	9450
894.43	9526
894.552	9610
894.674	9511
894.796	9386
894.918	9412
895.04	9359
895.161	9401
895.283	9329
895.405	9313
895.526	9275
895.648	9298
895.769	9253
895.891	9245
896.012	9226
896.134	9226
896.255	9150
896.376	9116
896.498	9119
896.619	9100
896.74	9085
896.861	9131
896.982	9294
897.103	9268
897.224	9157
897.345	9108
897.466	9055
897.587	9017
897.708	9108
897.828	9017
897.949	8933
898.07	8811
898.19	8815
898.311	8956
898.431	8792
898.552	8887
898.672	8998
898.792	8986
898.913	8895
899.033	8800
899.153	8682
899.273	8686
899.393	8693
899.513	8716
899.633	8705
899.753	8769
899.873	8701
899.993	8705
900.113	8678
900.232	8716
900.352	8712
900.472	8670
900.591	8594
900.711	8610
900.83	8518
900.95	8678
901.069	8648
901.189	8598
901.308	8377
901.427	8415
901.546	8461
901.665	8492
901.784	8484
901.904	8336
902.023	8351
902.141	8259
902.26	8225
902.379	8279
902.498	8256
902.617	8252
902.735	8339
902.854	8336
902.973	8252
903.091	8138
903.21	8180
903.328	8050
903.446	8123
903.565	8024
903.683	8187
903.801	8012
903.919	8134
904.038	8172
904.156	8077
904.274	8130
904.392	8001
904.51	8043
904.627	8031
904.745	8157
904.863	8096
904.981	7940
905.098	7898
905.216	7830
905.334	7928
905.451	7887
905.569	7852
905.686	7868
905.803	7989
905.921	7753
906.038	7871
906.155	7776
906.272	7712
906.389	7708
906.506	7685
906.623	7594
906.74	7655
906.857	7514
906.974	7601
907.091	7658
907.208	7784
907.324	7681
907.441	7605
907.557	7468
907.674	7426
907.79	7419
907.907	7346
908.023	7502
908.139	7403
908.256	7392
908.372	7358
908.488	7331
908.604	7266
908.72	7259
908.836	7259
908.952	7228
909.068	7297
909.184	7274
909.3	7278
909.415	7293
909.531	7240
909.647	7114
909.762	7084
909.878	7057
909.993	7103
910.108	7015
910.224	7095
910.339	7110
910.454	7012
910.57	7061
910.685	6962
910.8	7183
910.915	7114
911.03	6981
911.145	6894
911.259	6863
911.374	6924
911.489	6814
911.604	6856
911.718	6730
911.833	6734
911.947	6684
912.062	6582
912.176	6749
912.291	6745
912.405	6673
912.519	6840
912.633	6859
912.748	6749
912.862	6677
912.976	6563
913.09	6540
913.204	6582
913.318	6597
913.431	6654
913.545	6631
913.659	6700
913.772	6726
913.886	6521
914	6521
914.113	6601
914.226	6593
914.34	6620
914.453	6509
914.566	6608
914.68	6525
914.793	6532
914.906	6490
915.019	6395
915.132	6372
915.245	6399
915.358	6517
915.47	6395
915.583	6475
915.696	6483
915.809	6540
915.921	6540
916.034	6407
916.146	6414
916.259	6384
916.371	6490
916.483	6464
916.595	6350
916.708	6452
916.82	6403
916.932	6350
917.044	6376
917.156	6361
917.268	6338
917.38	6369
917.491	6319
917.603	6357
917.715	6429
917.826	6403
917.938	6350
918.049	6190
918.161	6331
918.272	6388
918.384	6452
918.495	6361
918.606	6266
918.717	6220
918.828	6235
918.939	6292
919.05	6167
919.161	6243
919.272	6125
919.383	6163
919.494	6289
919.604	6395
919.715	6334
919.826	6243
919.936	6266
920.047	6342
920.157	6285
920.267	6483
920.378	6346
920.488	6296
920.598	6437
920.708	6494
920.818	6490
920.928	6456
921.038	6555
921.148	6642
921.258	6369
921.368	6281
921.477	6262
921.587	6163
921.697	6095
921.806	6110
921.916	6091
922.025	5969
922.134	5939
922.244	5920
922.353	5958
922.462	5885
922.571	5802
922.68	5649
922.789	5714
922.898	5764
923.007	5630
923.116	5722
923.224	5699
923.333	5668
923.442	5562
923.55	5520
923.659	5573
923.767	5653
923.876	5570
923.984	5592
924.092	5543
924.201	5627
924.309	5589
924.417	5528
924.525	5501
924.633	5520
924.741	6133
924.849	5357
924.956	5520
925.064	5368
925.172	5292
925.279	5292
925.387	5402
925.494	5315
925.602	5391
925.709	5364
925.816	5280
925.924	5315
926.031	5349
926.138	5341
926.245	5280
926.352	5227
926.459	5261
926.566	5353
926.673	5223
926.779	5132
926.886	5193
926.993	5045
927.099	4976
927.206	4949
927.312	4961
927.419	5025
927.525	4980
927.631	5033
927.737	4908
927.843	4831
927.95	4748
928.056	4858
928.162	4843
928.267	4877
928.373	5326
928.479	4847
928.585	4717
928.69	4763
928.796	4793
928.901	4698
929.007	4622
929.112	4626
929.218	4626
929.323	4630
929.428	4527
929.533	4656
929.638	4512
929.743	4500
929.848	4512
929.953	4504
930.058	4466
930.163	4318
930.267	4318
930.372	4394
930.477	4295
930.581	4481
930.685	4333
930.79	4303
930.894	4303
930.998	4272
931.103	4409
931.207	4112
931.311	4059
931.415	4036
931.519	3956
931.623	3972
