865.086	5121
865.217	5140
865.349	5052
865.48	5189
865.612	5201
865.743	5284
865.875	5189
866.006	5189
866.137	5246
866.269	5220
866.4	5258
866.531	5246
866.662	5185
866.793	5326
866.924	5292
867.055	5368
867.186	5345
867.317	5349
867.448	5402
867.579	5379
867.71	5372
867.841	5368
867.972	5497
868.103	5509
868.233	5452
868.364	5547
868.495	5592
868.625	5722
868.756	5813
868.886	5634
869.017	5665
869.147	5844
869.278	5885
869.408	5805
869.539	5824
869.669	5927
869.799	5931
869.929	6007
870.06	6038
870.19	6148
870.32	6205
870.45	6292
870.58	6380
870.71	6445
870.84	6475
870.97	6414
871.1	6479
871.23	6662
871.36	6669
871.489	6711
871.619	6738
871.749	6821
871.879	6852
872.008	7019
872.138	6954
872.267	7038
872.397	7004
872.526	7004
872.656	7053
872.785	7244
872.915	7373
873.044	7525
873.173	7586
873.303	7601
873.432	7750
873.561	7925
873.69	7925
873.819	8005
873.948	8202
874.077	8237
874.206	8381
874.335	8488
874.464	8686
874.593	8864
874.722	8948
874.851	9157
874.979	9233
875.108	9355
875.237	9450
875.365	9458
875.494	9663
875.623	9857
875.751	9873
875.88	10044
876.008	10169
876.136	10291
876.265	10573
876.393	10748
876.521	10702
876.65	10831
876.778	10919
876.906	10972
877.034	11041
877.162	11132
877.29	11147
877.418	11311
877.546	11395
877.674	11497
877.802	11471
877.93	11577
878.058	11581
878.185	11490
878.313	11665
878.441	11707
878.568	11737
878.696	11798
878.824	11897
878.951	11969
879.079	12015
879.206	12136
879.333	12057
879.461	12060
879.588	12019
879.715	12038
879.842	12133
879.97	11992
880.097	11904
880.224	11836
880.351	11874
880.478	11878
880.605	11828
880.732	11832
880.859	11954
880.986	11775
881.112	11878
881.239	11707
881.366	11649
881.493	11665
881.619	11562
881.746	11539
881.872	11627
881.999	11459
882.125	11493
882.252	11490
882.378	11509
882.505	11520
882.631	11459
882.757	11440
882.883	11307
883.01	11303
883.136	11261
883.262	11189
883.388	11079
883.514	11326
883.64	11162
883.766	11117
883.892	10949
884.018	11102
884.143	11029
884.269	11075
884.395	10843
884.52	10809
884.646	10854
884.772	10729
884.897	10721
885.023	10660
885.148	10786
885.274	10793
885.399	10668
885.524	10611
885.65	10592
885.775	10504
885.9	10584
886.025	10656
886.15	10489
886.275	10394
886.4	10360
886.525	10398
886.65	10379
886.775	10333
886.9	10584
887.025	10577
887.149	10352
887.274	10196
887.399	10196
887.523	10215
887.648	10242
887.773	10196
887.897	10207
888.021	10238
888.146	10105
888.27	10272
888.395	10188
888.519	10211
888.643	10143
888.767	10242
888.891	10158
889.015	10032
889.139	10112
889.263	10055
889.387	10131
889.511	10051
889.635	10071
889.759	10013
889.883	9979
890.006	10044
890.13	10040
890.254	9953
890.377	9991
890.501	9915
890.624	9892
890.748	9953
890.871	9804
890.995	9797
891.118	9785
891.241	9728
891.364	9717
891.488	9823
891.611	9736
891.734	9762
891.857	9819
891.98	9717
892.103	9751
892.226	9732
892.349	9629
892.471	9454
892.594	9584
892.717	9603
892.839	9610
892.962	9599
893.085	9667
893.207	9618
893.33	9557
893.452	9561
893.575	9580
893.697	9473
893.819	9652
893.941	9660
894.064	9561
894.186	9496
894.308	9386
894.43	9530
894.552	9652
894.674	9564
894.796	9408
894.918	9317
895.04	9447
895.161	9393
895.283	9340
895.405	9211
895.526	9397
895.648	9272
895.769	9188
895.891	9222
896.012	9298
896.134	9260
896.255	9192
896.376	9169
896.498	9211
896.619	9131
896.74	9081
896.861	9142
896.982	9275
897.103	9374
897.224	9199
897.345	9085
897.466	8998
897.587	9028
897.708	9173
897.828	9039
897.949	8960
898.07	8864
898.19	8849
898.311	9077
898.431	8941
898.552	8952
898.672	8975
898.792	9009
898.913	8899
899.033	8834
899.153	8750
899.273	8613
899.393	8724
899.513	8785
899.633	8750
899.753	8758
899.873	8739
899.993	8773
900.113	8701
900.232	8746
900.352	8708
900.472	8522
900.591	8556
900.711	8587
900.83	8568
900.95	8667
901.069	8735
901.189	8568
901.308	8530
901.427	8461
901.546	8427
901.665	8465
901.784	8590
901.904	8438
902.023	8343
902.141	8275
902.26	8214
902.379	8206
902.498	8199
902.617	8244
902.735	8294
902.854	8351
902.973	8305
903.091	8237
903.21	8180
903.328	8229
903.446	8096
903.565	8081
903.683	8096
903.801	8062
903.919	8100
904.038	8096
904.156	8073
904.274	8069
904.392	8024
904.51	8024
904.627	8115
904.745	8077
904.863	8088
904.981	7913
905.098	7921
905.216	7898
905.334	7845
905.451	7879
905.569	7807
905.686	7978
905.803	7871
905.921	7860
906.038	7932
906.155	7822
906.272	7689
906.389	7693
906.506	7681
906.623	7655
906.74	7639
906.857	7533
906.974	7639
907.091	7685
907.208	7750
907.324	7578
907.441	7636
907.557	7529
907.674	7502
907.79	7388
907.907	7392
908.023	7464
908.139	7339
908.256	7434
908.372	7384
908.488	7301
908.604	7312
908.72	7282
908.836	7320
908.952	7213
909.068	7316
909.184	7312
909.3	7251
909.415	7305
909.531	7297
909.647	7080
909.762	7065
909.878	7137
909.993	7232
910.108	7152
910.224	7038
910.339	7118
910.454	7053
910.57	6985
910.685	7012
910.8	7194
910.915	7110
911.03	7095
911.145	6939
911.259	6886
911.374	6932
911.489	6833
911.604	6810
911.718	6745
911.833	6711
911.947	6688
912.062	6650
912.176	6654
912.291	6715
912.405	6711
912.519	6837
912.633	6818
912.748	6700
912.862	6696
912.976	6692
913.09	6513
913.204	6601
913.318	6616
913.431	6681
913.545	6722
913.659	6772
913.772	6593
913.886	6574
914	6593
914.113	6589
914.226	6646
914.34	6623
914.453	6540
914.566	6582
914.68	6570
914.793	6578
914.906	6418
915.019	6403
915.132	6422
915.245	6410
915.358	6456
915.47	6460
915.583	6445
915.696	6513
915.809	6559
915.921	6509
916.034	6467
916.146	6437
916.259	6418
916.371	6502
916.483	6433
916.595	6422
916.708	6441
916.82	6407
916.932	6414
917.044	6403
917.156	6403
917.268	6304
917.38	6342
917.491	6331
917.603	6365
917.715	6426
917.826	6433
917.938	6304
918.049	6285
918.161	6319
918.272	6380
918.384	6418
918.495	6391
918.606	6277
918.717	6266
918.828	6334
918.939	6300
919.05	6159
919.161	6277
919.272	6144
919.383	6148
919.494	6384
919.604	6456
919.715	6277
919.826	6296
919.936	6304
920.047	6346
920.157	6254
920.267	6464
920.378	6369
920.488	6235
920.598	6502
920.708	6597
920.818	6467
920.928	6388
921.038	6582
921.148	6601
921.258	6395
921.368	6353
921.477	6251
921.587	6209
921.697	6114
921.806	6209
921.916	6117
922.025	6007
922.134	5920
922.244	5942
922.353	5942
922.462	5859
922.571	5813
922.68	5684
922.789	5691
922.898	5668
923.007	5665
923.116	5703
923.224	5710
923.333	5688
923.442	5630
923.55	5604
923.659	5528
923.767	5630
923.876	5539
923.984	5577
924.092	5539
924.201	5566
924.309	5577
924.417	5600
924.525	5528
924.633	5516
924.741	6308
924.849	5444
924.956	5440
925.064	5349
925.172	5303
925.279	5280
925.387	5376
925.494	5353
925.602	5459
925.709	5364
925.816	5235
925.924	5303
926.031	5376
926.138	5341
926.245	5353
926.352	5223
926.459	5341
926.566	5349
926.673	5242
926.779	5140
926.886	5143
926.993	5056
927.099	5025
927.206	4991
927.312	4968
927.419	5056
927.525	5003
927.631	5010
927.737	4938
927.843	4877
927.95	4809
928.056	4847
928.162	4843
928.267	4881
928.373	5326
928.479	4873
928.585	4698
928.69	4759
928.796	4774
928.901	4630
929.007	4599
929.112	4725
929.218	4626
929.323	4626
929.428	4607
929.533	4656
929.638	4538
929.743	4546
929.848	4615
929.953	4523
930.058	4443
930.163	4306
930.267	4383
930.372	4459
930.477	4310
930.581	4474
930.685	4356
930.79	4291
930.894	4306
930.998	4268
931.103	4421
931.207	4162
931.311	4059
931.415	4032
931.519	3907
931.623	3987
