900.591	8606
900.711	8629
900.83	8571
900.95	8716
901.069	8708
901.189	8518
901.308	8450
901.427	8374
901.546	8385
901.665	8511
901.784	8568
901.904	8396
902.023	8374
902.141	8290
902.26	8225
902.379	8324
902.498	8206
902.617	8309
902.735	8263
902.854	8202
902.973	8271
903.091	8058
903.21	8161
903.328	8149
903.446	8149
903.565	8012
903.683	8126
903.801	8062
903.919	8176
904.038	8115
904.156	8081
904.274	8100
904.392	8001
904.51	7989
904.627	8043
904.745	8077
904.863	8084
904.981	7913
905.098	7906
905.216	7906
905.334	7928
905.451	7959
905.569	7974
905.686	7978
905.803	7902
905.921	7780
906.038	7906
906.155	7837
906.272	7715
906.389	7792
906.506	7639
906.623	7628
906.74	7655
906.857	7567
906.974	7597
907.091	7689
907.208	7757
907.324	7632
907.441	7578
907.557	7460
907.674	7483
907.79	7426
907.907	7445
908.023	7407
908.139	7449
908.256	7430
908.372	7411
908.488	7445
908.604	7308
908.72	7259
908.836	7240
908.952	7266
909.068	7240
909.184	7343
909.3	7263
909.415	7293
909.531	7266
909.647	7141
909.762	7152
909.878	7107
909.993	7152
910.108	7103
910.224	7080
910.339	7091
910.454	7080
910.57	7012
910.685	6935
910.8	7168
910.915	7057
911.03	7069
911.145	6901
911.259	6890
911.374	6947
911.489	6859
911.604	6825
911.718	6692
911.833	6760
911.947	6703
912.062	6650
912.176	6703
912.291	6753
912.405	6669
912.519	6829
912.633	6840
912.748	6707
912.862	6681
912.976	6642
913.09	6540
913.204	6608
913.318	6612
913.431	6642
913.545	6719
913.659	6741
913.772	6646
913.886	6601
914	6555
914.113	6608
914.226	6734
914.34	6612
914.453	6460
914.566	6620
914.68	6506
914.793	6536
914.906	6391
915.019	6395
915.132	6380
915.245	6441
915.358	6403
915.47	6486
915.583	6486
915.696	6509
915.809	6528
915.921	6464
916.034	6494
916.146	6456
916.259	6445
916.371	6445
916.483	6441
916.595	6342
916.708	6403
916.82	6388
916.932	6376
917.044	6391
917.156	6395
917.268	6327
917.38	6319
917.491	6292
917.603	6357
917.715	6422
917.826	6384
917.938	6342
918.049	6232
918.161	6395
918.272	6399
918.384	6414
918.495	6342
918.606	6232
918.717	6190
918.828	6296
918.939	6296
919.05	6228
919.161	6243
919.272	6106
919.383	6167
919.494	6292
919.604	6350
919.715	6315
919.826	6209
919.936	6277
920.047	6369
920.157	6308
920.267	6437
920.378	6327
920.488	6338
920.598	6521
920.708	6559
920.818	6448
920.928	6517
921.038	6642
921.148	6589
921.258	6365
921.368	6334
921.477	6190
921.587	6171
921.697	6110
921.806	6201
921.916	6110
922.025	5954
922.134	6003
922.244	5889
922.353	5977
922.462	5863
922.571	5802
922.68	5710
922.789	5688
922.898	5688
923.007	5623
923.116	5707
923.224	5737
923.333	5691
923.442	5619
923.55	5585
923.659	5589
923.767	5634
923.876	5570
923.984	5615
924.092	5528
924.201	5589
924.309	5520
924.417	5558
924.525	5452
924.633	5554
924.741	6285
924.849	5395
924.956	5524
925.064	5425
925.172	5318
925.279	5379
925.387	5387
925.494	5368
925.602	5414
925.709	5402
925.816	5284
925.924	5349
926.031	5364
926.138	5360
926.245	5372
926.352	5239
926.459	5334
926.566	5345
926.673	5189
926.779	5151
926.886	5140
926.993	5056
927.099	5033
927.206	5029
927.312	4984
927.419	5029
927.525	5006
927.631	5010
927.737	4927
927.843	4824
927.95	4805
928.056	4831
928.162	4843
928.267	4911
928.373	5242
928.479	4900
928.585	4641
928.69	4843
928.796	4809
928.901	4736
929.007	4596
929.112	4710
929.218	4599
929.323	4607
929.428	4596
929.533	4694
929.638	4546
929.743	4588
929.848	4573
929.953	4519
930.058	4485
930.163	4379
930.267	4352
930.372	4474
930.477	4341
930.581	4474
930.685	4386
930.79	4238
930.894	4303
930.998	4223
931.103	4432
931.207	4158
931.311	4090
931.415	4013
931.519	3949
931.623	3979
