914.566	6593
914.68	6479
914.793	6525
914.906	6369
915.019	6441
915.132	6357
915.245	6403
915.358	6441
915.47	6384
915.583	6483
915.696	6380
915.809	6528
915.921	6445
916.034	6380
916.146	6384
916.259	6380
916.371	6433
916.483	6445
916.595	6384
916.708	6384
916.82	6369
916.932	6365
917.044	6422
917.156	6391
917.268	6323
917.38	6346
917.491	6319
917.603	6365
917.715	6403
917.826	6338
917.938	6270
918.049	6197
918.161	6334
918.272	6422
918.384	6426
918.495	6353
918.606	6251
918.717	6152
918.828	6315
918.939	6273
919.05	6178
919.161	6262
919.272	6106
919.383	6144
919.494	6296
919.604	6384
919.715	6277
919.826	6194
919.936	6243
920.047	6289
920.157	6270
920.267	6494
920.378	6372
920.488	6247
920.598	6395
920.708	6574
920.818	6433
920.928	6433
921.038	6578
921.148	6555
921.258	6334
921.368	6266
921.477	6182
921.587	6152
921.697	6083
921.806	6152
921.916	6068
922.025	5969
922.134	5980
922.244	5844
922.353	5920
922.462	5847
922.571	5798
922.68	5729
922.789	5703
922.898	5661
923.007	5630
923.116	5745
923.224	5722
923.333	5608
923.442	5581
923.55	5554
923.659	5547
923.767	5585
923.876	5528
923.984	5627
924.092	5512
924.201	5551
924.309	5509
924.417	5497
924.525	5474
924.633	5524
924.741	6262
924.849	5322
924.956	5493
925.064	5296
925.172	5280
925.279	5345
925.387	5330
925.494	5315
925.602	5406
925.709	5360
925.816	5201
925.924	5360
926.031	5311
926.138	5345
926.245	5280
926.352	5242
926.459	5242
926.566	5334
926.673	5159
926.779	5079
926.886	5128
926.993	4991
927.099	4999
927.206	4946
927.312	4953
927.419	5006
927.525	4938
927.631	4999
927.737	4866
927.843	4881
927.95	4740
928.056	4809
928.162	4782
928.267	4854
928.373	5311
928.479	4873
928.585	4694
928.69	4767
928.796	4774
928.901	4637
929.007	4596
929.112	4679
929.218	4634
929.323	4603
929.428	4561
929.533	4656
929.638	4504
929.743	4519
929.848	4523
929.953	4569
930.058	4383
930.163	4333
930.267	4363
930.372	4470
930.477	4272
930.581	4466
930.685	4344
930.79	4234
930.894	4295
930.998	4249
931.103	4360
931.207	4124
931.311	4067
931.415	4067
931.519	3922
931.623	3956
