910.915	7065
911.03	6989
911.145	6916
911.259	6886
911.374	6932
911.489	6882
911.604	6802
911.718	6662
911.833	6692
911.947	6707
912.062	6578
912.176	6707
912.291	6768
912.405	6684
912.519	6829
912.633	6848
912.748	6745
912.862	6711
912.976	6597
913.09	6570
913.204	6563
913.318	6658
913.431	6662
913.545	6658
913.659	6715
913.772	6665
913.886	6540
914	6574
914.113	6654
914.226	6662
914.34	6559
914.453	6540
914.566	6620
914.68	6536
914.793	6559
914.906	6369
915.019	6399
915.132	6395
915.245	6437
915.358	6513
915.47	6494
915.583	6441
915.696	6452
915.809	6471
915.921	6559
916.034	6452
916.146	6426
916.259	6429
916.371	6490
916.483	6391
916.595	6429
916.708	6448
916.82	6456
916.932	6429
917.044	6391
917.156	6460
917.268	6311
917.38	6315
917.491	6273
917.603	6342
917.715	6464
917.826	6445
917.938	6357
918.049	6262
918.161	6391
918.272	6429
918.384	6376
918.495	6380
918.606	6266
918.717	6228
918.828	6289
918.939	6323
919.05	6213
919.161	6254
919.272	6102
919.383	6125
919.494	6327
919.604	6452
919.715	6311
919.826	6270
919.936	6209
920.047	6437
920.157	6289
920.267	6475
920.378	6357
920.488	6262
920.598	6494
920.708	6544
920.818	6422
920.928	6566
921.038	6669
921.148	6521
921.258	6384
921.368	6342
921.477	6205
921.587	6300
921.697	6041
921.806	6228
921.916	6083
922.025	5996
922.134	5935
922.244	5882
922.353	5965
922.462	5912
922.571	5809
922.68	5745
922.789	5657
922.898	5684
923.007	5630
923.116	5718
923.224	5695
923.333	5642
923.442	5653
923.55	5566
923.659	5653
923.767	5592
923.876	5554
923.984	5634
924.092	5562
924.201	5509
924.309	5520
924.417	5577
924.525	5516
924.633	5501
924.741	6277
924.849	5387
924.956	5440
925.064	5364
925.172	5349
925.279	5299
925.387	5391
925.494	5296
925.602	5444
925.709	5455
925.816	5330
925.924	5357
926.031	5357
926.138	5372
926.245	5326
926.352	5269
926.459	5357
926.566	5288
926.673	5166
926.779	5174
926.886	5204
926.993	5086
927.099	4953
927.206	4980
927.312	4930
927.419	5029
927.525	4949
927.631	4949
927.737	4919
927.843	4870
927.95	4774
928.056	4828
928.162	4854
928.267	4812
928.373	5376
928.479	4885
928.585	4706
928.69	4771
928.796	4824
928.901	4733
929.007	4672
929.112	4634
929.218	4611
929.323	4721
929.428	4561
929.533	4683
929.638	4542
929.743	4573
929.848	4538
929.953	4474
930.058	4451
930.163	4367
930.267	4371
930.372	4440
930.477	4363
930.581	4489
930.685	4383
930.79	4253
930.894	4314
930.998	4276
931.103	4405
931.207	4101
931.311	4086
931.415	4055
931.519	3934
931.623	3953
