878.058	11532
878.185	11592
878.313	11699
878.441	11729
878.568	11726
878.696	11748
878.824	11840
878.951	12030
879.079	12076
879.206	12068
879.333	12045
879.461	11961
879.588	12110
879.715	12083
879.842	12228
879.97	12163
880.097	11969
880.224	11859
880.351	11893
880.478	11874
880.605	11882
880.732	11771
880.859	11965
880.986	11821
881.112	11870
881.239	11733
881.366	11623
881.493	11615
881.619	11535
881.746	11539
881.872	11512
881.999	11524
882.125	11474
882.252	11570
882.378	11551
882.505	11592
882.631	11406
882.757	11299
882.883	11330
883.01	11307
883.136	11193
883.262	11105
883.388	11075
883.514	11246
883.64	11181
883.766	11121
883.892	11014
884.018	10957
884.143	11014
884.269	11079
884.395	10793
884.52	10812
884.646	10771
884.772	10714
884.897	10668
885.023	10641
885.148	10755
885.274	10763
885.399	10816
885.524	10603
885.65	10649
885.775	10660
885.9	10554
886.025	10656
886.15	10580
886.275	10523
886.4	10367
886.525	10470
886.65	10436
886.775	10322
886.9	10485
887.025	10519
887.149	10272
887.274	10261
887.399	10162
887.523	10169
887.648	10112
887.773	10162
887.897	10200
888.021	10154
888.146	10150
888.27	10310
888.395	10154
888.519	10204
888.643	10169
888.767	10185
888.891	10051
889.015	10051
889.139	10090
889.263	10025
889.387	10071
889.511	10158
889.635	10040
889.759	10002
889.883	10017
890.006	10063
890.13	10143
890.254	9922
890.377	9911
890.501	9831
890.624	9835
890.748	9907
890.871	9698
890.995	9713
891.118	9755
891.241	9804
891.364	9762
891.488	9861
891.611	9778
891.734	9743
891.857	9846
891.98	9816
892.103	9732
892.226	9743
892.349	9747
892.471	9523
892.594	9584
892.717	9610
892.839	9656
892.962	9629
893.085	9641
893.207	9564
893.33	9549
893.452	9473
893.575	9580
893.697	9553
893.819	9633
893.941	9591
894.064	9629
894.186	9477
894.308	9359
894.43	9485
894.552	9610
894.674	9504
894.796	9424
894.918	9397
895.04	9344
895.161	9416
895.283	9325
895.405	9180
895.526	9245
895.648	9214
895.769	9241
895.891	9306
896.012	9325
896.134	9279
896.255	9192
896.376	9195
896.498	9089
896.619	9104
896.74	9100
896.861	9161
896.982	9264
897.103	9233
897.224	9161
897.345	9055
897.466	9013
897.587	9017
897.708	9097
897.828	9028
897.949	8979
898.07	8899
898.19	8914
898.311	9077
898.431	8925
898.552	8925
898.672	9013
898.792	8967
898.913	8891
899.033	8815
899.153	8731
899.273	8735
899.393	8750
899.513	8807
899.633	8804
899.753	8773
899.873	8746
899.993	8758
900.113	8743
900.232	8701
900.352	8621
900.472	8629
900.591	8526
900.711	8606
900.83	8598
900.95	8663
901.069	8743
901.189	8571
901.308	8404
901.427	8438
901.546	8457
901.665	8484
901.784	8442
901.904	8358
902.023	8362
902.141	8259
902.26	8202
902.379	8282
902.498	8210
902.617	8195
902.735	8320
902.854	8286
902.973	8267
903.091	8199
903.21	8153
903.328	8142
903.446	8119
903.565	8084
903.683	8138
903.801	8008
903.919	8115
904.038	8081
904.156	8027
904.274	8134
904.392	8043
904.51	8005
904.627	8039
904.745	8138
904.863	8046
904.981	7902
905.098	7803
905.216	7925
905.334	7925
905.451	7921
905.569	7845
905.686	7856
905.803	7974
905.921	7780
906.038	7875
906.155	7738
906.272	7772
906.389	7731
906.506	7639
906.623	7643
906.74	7628
906.857	7567
906.974	7590
907.091	7674
907.208	7712
907.324	7605
907.441	7609
907.557	7422
907.674	7449
907.79	7411
907.907	7373
908.023	7407
908.139	7426
908.256	7415
908.372	7381
908.488	7411
908.604	7266
908.72	7270
908.836	7270
908.952	7259
909.068	7263
909.184	7259
909.3	7270
909.415	7285
909.531	7301
909.647	7129
909.762	7103
909.878	7114
909.993	7152
910.108	7076
910.224	7042
910.339	7095
910.454	7084
910.57	6989
910.685	6993
910.8	7118
910.915	7099
911.03	6943
911.145	6913
911.259	6894
911.374	6939
911.489	6882
911.604	6818
911.718	6688
911.833	6749
911.947	6696
912.062	6597
912.176	6719
912.291	6730
912.405	6715
912.519	6894
912.633	6833
912.748	6734
912.862	6700
912.976	6631
913.09	6532
913.204	6601
913.318	6578
913.431	6726
913.545	6646
913.659	6692
913.772	6631
913.886	6540
914	6620
914.113	6673
914.226	6612
914.34	6631
914.453	6555
914.566	6578
914.68	6582
914.793	6563
914.906	6418
915.019	6384
915.132	6399
915.245	6467
915.358	6448
915.47	6429
915.583	6414
915.696	6494
915.809	6563
915.921	6570
916.034	6437
916.146	6483
916.259	6426
916.371	6429
916.483	6509
916.595	6429
916.708	6410
916.82	6388
916.932	6410
917.044	6391
917.156	6407
917.268	6342
917.38	6296
917.491	6323
917.603	6319
917.715	6410
917.826	6471
917.938	6334
918.049	6258
918.161	6357
918.272	6426
918.384	6410
918.495	6319
918.606	6300
918.717	6228
918.828	6315
918.939	6350
919.05	6224
919.161	6235
919.272	6152
919.383	6182
919.494	6323
919.604	6384
919.715	6319
919.826	6232
919.936	6239
920.047	6315
920.157	6235
920.267	6395
920.378	6315
920.488	6239
920.598	6433
920.708	6528
920.818	6475
920.928	6483
921.038	6601
921.148	6559
921.258	6369
921.368	6327
921.477	6292
921.587	6163
921.697	6064
921.806	6144
921.916	6114
922.025	5965
922.134	5958
922.244	5878
922.353	5977
922.462	5794
922.571	5817
922.68	5752
922.789	5688
922.898	5695
923.007	5649
923.116	5695
923.224	5703
923.333	5729
923.442	5623
923.55	5577
923.659	5627
923.767	5611
923.876	5554
923.984	5589
924.092	5551
924.201	5562
924.309	5577
924.417	5547
924.525	5512
924.633	5471
924.741	6323
924.849	5440
924.956	5467
925.064	5345
925.172	5258
925.279	5311
925.387	5410
925.494	5357
925.602	5452
925.709	5353
925.816	5273
925.924	5334
926.031	5372
926.138	5360
926.245	5364
926.352	5227
926.459	5330
926.566	5322
926.673	5235
926.779	5113
926.886	5109
926.993	5029
927.099	5018
927.206	5029
927.312	5006
927.419	4980
927.525	4930
927.631	5006
927.737	4908
927.843	4900
927.95	4752
928.056	4866
928.162	4816
928.267	4885
928.373	5307
928.479	4854
928.585	4717
928.69	4809
928.796	4744
928.901	4714
929.007	4580
929.112	4687
929.218	4630
929.323	4592
929.428	4558
929.533	4626
929.638	4508
929.743	4497
929.848	4546
929.953	4508
930.058	4462
930.163	4344
930.267	4386
930.372	4424
930.477	4310
930.581	4519
930.685	4348
930.79	4234
930.894	4299
930.998	4242
931.103	4413
931.207	4128
931.311	4078
931.415	4071
931.519	3926
931.623	3972
