850.95	3808
851.085	3956
851.22	3827
851.355	3812
851.49	3747
851.625	3751
851.76	3762
851.895	3732
852.03	3736
852.165	3789
852.299	3850
852.434	3907
852.569	3846
852.703	3869
852.838	3960
852.973	3964
853.107	3994
853.242	3903
853.376	3873
853.511	3728
853.645	3823
853.78	3956
853.914	3846
854.048	3922
854.183	3922
854.317	3991
854.451	4055
854.585	3949
854.72	3983
854.854	4101
854.988	3903
855.122	4013
855.256	3926
855.39	3987
855.524	4112
855.658	4059
855.792	4078
855.926	4086
856.06	4147
856.194	4173
856.327	4150
856.461	4139
856.595	4101
856.729	4177
856.862	4284
856.996	4280
857.13	4287
857.263	4333
857.397	4356
857.53	4196
857.664	4341
857.797	4344
857.931	4405
858.064	4398
858.197	4462
858.331	4398
858.464	4333
858.597	4333
858.731	4462
858.864	4466
858.997	4409
859.13	4516
859.263	4489
859.396	4561
859.529	4535
859.662	4573
859.795	4500
859.928	4569
860.061	4641
860.194	4687
860.327	4660
860.46	4618
860.592	4744
860.725	4755
860.858	4759
860.99	4710
861.123	4714
861.256	4683
861.388	4748
861.521	5562
861.653	4752
861.786	4710
861.918	4694
862.05	4774
862.183	4847
862.315	4908
862.447	4904
862.58	4862
862.712	4797
862.844	4755
862.976	4824
863.108	4847
863.24	5189
863.372	4885
863.504	4862
863.636	4835
863.768	4976
863.9	4942
864.032	4919
864.164	4942
864.296	5003
864.428	5128
864.559	5086
864.691	5102
864.823	5098
864.954	5086
865.086	5090
865.217	5147
865.349	5098
865.48	5201
865.612	5170
865.743	5277
865.875	5189
866.006	5204
866.137	5227
866.269	5227
866.4	5261
866.531	5212
866.662	5204
866.793	5239
866.924	5265
867.055	5318
867.186	5307
867.317	5322
867.448	5315
867.579	5395
867.71	5357
867.841	5383
867.972	5444
868.103	5425
868.233	5474
868.364	5505
868.495	5532
868.625	5710
868.756	5718
868.886	5661
869.017	5661
869.147	5817
869.278	5897
869.408	5786
869.539	5844
869.669	5916
869.799	5847
869.929	6041
870.06	6015
870.19	6175
870.32	6171
870.45	6285
870.58	6372
870.71	6437
870.84	6502
870.97	6399
871.1	6422
871.23	6673
871.36	6673
871.489	6635
871.619	6779
871.749	6791
871.879	6798
872.008	7004
872.138	6966
872.267	7042
872.397	6958
872.526	7012
872.656	7042
872.785	7221
872.915	7407
873.044	7483
873.173	7514
873.303	7666
873.432	7742
873.561	7849
873.69	7921
873.819	8031
873.948	8077
874.077	8259
874.206	8305
874.335	8434
874.464	8636
874.593	8845
874.722	8982
874.851	9138
874.979	9226
875.108	9344
875.237	9424
875.365	9469
875.494	9648
875.623	9831
875.751	9819
875.88	9998
876.008	10147
876.136	10223
876.265	10519
876.393	10725
876.521	10752
876.65	10828
876.778	10881
876.906	10889
877.034	10938
877.162	11060
877.29	11094
877.418	11360
877.546	11315
877.674	11444
877.802	11444
877.93	11505
878.058	11524
878.185	11562
878.313	11726
878.441	11748
878.568	11729
878.696	11828
878.824	11809
878.951	11874
879.079	11961
879.206	12060
879.333	11950
879.461	11992
879.588	12038
879.715	12026
879.842	12209
879.97	12087
880.097	11832
880.224	11832
880.351	11836
880.478	11923
880.605	11836
880.732	11916
880.859	11988
880.986	11805
881.112	11840
881.239	11649
881.366	11710
881.493	11611
881.619	11558
881.746	11566
881.872	11608
881.999	11417
882.125	11516
882.252	11547
882.378	11509
882.505	11539
882.631	11318
882.757	11364
882.883	11368
883.01	11269
883.136	11189
883.262	11090
883.388	11048
883.514	11143
883.64	11113
883.766	11170
883.892	11056
884.018	11067
884.143	11075
884.269	11147
884.395	10790
884.52	10767
884.646	10790
884.772	10710
884.897	10679
885.023	10710
885.148	10607
885.274	10774
885.399	10706
885.524	10607
885.65	10546
885.775	10599
885.9	10516
886.025	10580
886.15	10535
886.275	10493
886.4	10390
886.525	10379
886.65	10344
886.775	10265
886.9	10481
887.025	10546
887.149	10322
887.274	10162
887.399	10192
887.523	10185
887.648	10101
887.773	10147
887.897	10253
888.021	10173
888.146	10135
888.27	10192
888.395	10242
888.519	10234
888.643	10192
888.767	10238
888.891	10116
889.015	9991
889.139	9926
889.263	9918
889.387	10078
889.511	10131
889.635	9956
889.759	9922
889.883	10025
890.006	10044
890.13	10032
890.254	9922
890.377	9941
890.501	9888
890.624	9850
890.748	9922
890.871	9774
890.995	9781
891.118	9717
891.241	9720
891.364	9709
891.488	9869
891.611	9671
891.734	9800
891.857	9713
891.98	9717
892.103	9808
892.226	9682
892.349	9629
892.471	9515
892.594	9534
892.717	9576
892.839	9599
892.962	9667
893.085	9686
893.207	9553
893.33	9504
893.452	9485
893.575	9587
893.697	9443
893.819	9568
893.941	9564
894.064	9568
894.186	9485
894.308	9458
894.43	9500
894.552	9625
894.674	9553
894.796	9408
894.918	9374
895.04	9325
895.161	9348
895.283	9302
895.405	9298
895.526	9272
895.648	9211
895.769	9245
895.891	9249
896.012	9317
896.134	9298
896.255	9180
896.376	9154
896.498	9146
896.619	9089
896.74	9077
896.861	9100
896.982	9230
897.103	9302
897.224	9142
897.345	9081
897.466	9028
897.587	9058
897.708	9108
897.828	8956
897.949	8948
898.07	8876
898.19	8883
898.311	9005
898.431	8899
898.552	8895
898.672	8963
898.792	8967
898.913	8925
899.033	8796
899.153	8716
899.273	8564
899.393	8674
899.513	8629
899.633	8716
899.753	8800
899.873	8655
899.993	8735
900.113	8689
900.232	8682
900.352	8659
900.472	8568
900.591	8526
900.711	8625
900.83	8579
900.95	8667
901.069	8663
901.189	8560
901.308	8381
901.427	8355
901.546	8332
901.665	8461
901.784	8507
901.904	8336
902.023	8290
902.141	8218
902.26	8180
902.379	8256
902.498	8267
902.617	8256
902.735	8301
902.854	8263
902.973	8259
903.091	8096
903.21	8145
903.328	8161
903.446	8115
903.565	8092
903.683	8020
903.801	8103
903.919	8107
904.038	8126
904.156	7928
904.274	8050
904.392	8031
904.51	8008
904.627	8058
904.745	8123
904.863	8134
904.981	7928
905.098	7906
905.216	7902
905.334	7887
905.451	7932
905.569	7868
905.686	7921
905.803	7898
905.921	7757
906.038	7913
906.155	7826
906.272	7772
906.389	7708
906.506	7628
906.623	7628
906.74	7590
906.857	7533
906.974	7571
907.091	7658
907.208	7723
907.324	7601
907.441	7597
907.557	7434
907.674	7392
907.79	7434
907.907	7358
908.023	7441
908.139	7422
908.256	7434
908.372	7350
908.488	7362
908.604	7255
908.72	7259
908.836	7251
908.952	7240
909.068	7213
909.184	7350
909.3	7255
909.415	7232
909.531	7297
909.647	7133
909.762	7118
909.878	7004
909.993	7061
910.108	7091
910.224	7095
910.339	7076
910.454	7061
910.57	6996
910.685	6920
910.8	7145
910.915	7091
911.03	6943
911.145	6890
911.259	6818
911.374	6897
911.489	6802
911.604	6833
911.718	6696
911.833	6738
911.947	6646
912.062	6631
912.176	6627
912.291	6772
912.405	6734
912.519	6795
912.633	6810
912.748	6730
912.862	6684
912.976	6623
913.09	6536
913.204	6578
913.318	6612
913.431	6597
913.545	6700
913.659	6715
913.772	6620
913.886	6582
914	6525
914.113	6642
914.226	6642
914.34	6559
914.453	6475
914.566	6563
914.68	6483
914.793	6525
914.906	6429
915.019	6422
915.132	6399
915.245	6448
915.358	6437
915.47	6445
915.583	6445
915.696	6467
915.809	6521
915.921	6498
916.034	6403
916.146	6422
916.259	6323
916.371	6490
916.483	6418
916.595	6372
916.708	6376
916.82	6342
916.932	6346
917.044	6391
917.156	6372
917.268	6353
917.38	6346
917.491	6315
917.603	6300
917.715	6407
917.826	6437
917.938	6353
918.049	6235
918.161	6323
918.272	6376
918.384	6460
918.495	6338
918.606	6289
918.717	6205
918.828	6247
918.939	6296
919.05	6171
919.161	6194
919.272	6129
919.383	6136
919.494	6300
919.604	6471
919.715	6254
919.826	6197
919.936	6239
920.047	6403
920.157	6281
920.267	6399
920.378	6391
920.488	6254
920.598	6479
920.708	6509
920.818	6426
920.928	6395
921.038	6597
921.148	6616
921.258	6361
921.368	6270
921.477	6201
921.587	6186
921.697	6095
921.806	6182
921.916	6072
922.025	5961
922.134	5912
922.244	5908
922.353	5942
922.462	5844
922.571	5760
922.68	5680
922.789	5657
922.898	5668
923.007	5604
923.116	5688
923.224	5684
923.333	5634
923.442	5608
923.55	5577
923.659	5558
923.767	5600
923.876	5524
923.984	5619
924.092	5474
924.201	5512
924.309	5528
924.417	5558
924.525	5497
924.633	5471
924.741	6292
924.849	5376
924.956	5467
925.064	5353
925.172	5349
925.279	5269
925.387	5315
925.494	5345
925.602	5402
925.709	5364
925.816	5242
925.924	5277
926.031	5376
926.138	5235
926.245	5326
926.352	5254
926.459	5296
926.566	5334
926.673	5223
926.779	5132
926.886	5124
926.993	4991
927.099	5003
927.206	4923
927.312	4965
927.419	5025
927.525	4896
927.631	4991
927.737	4896
927.843	4866
927.95	4733
928.056	4763
928.162	4812
928.267	4839
928.373	5212
928.479	4877
928.585	4691
928.69	4759
928.796	4786
928.901	4675
929.007	4577
929.112	4660
929.218	4660
929.323	4622
929.428	4588
929.533	4649
929.638	4508
929.743	4519
929.848	4554
929.953	4523
930.058	4432
930.163	4276
930.267	4322
930.372	4436
930.477	4284
930.581	4443
930.685	4306
930.79	4207
930.894	4227
930.998	4200
931.103	4386
931.207	4093
931.311	4082
931.415	4067
931.519	3937
931.623	3937
