851.22	3865
851.355	3816
851.49	3785
851.625	3797
851.76	3835
851.895	3762
852.03	3759
852.165	3865
852.299	3854
852.434	3956
852.569	3865
852.703	3876
852.838	3934
852.973	3956
853.107	4002
853.242	3911
853.376	3892
853.511	3766
853.645	3842
853.78	3964
853.914	3884
854.048	3941
854.183	3899
854.317	3972
854.451	4086
854.585	3979
854.72	3975
854.854	4032
854.988	3934
855.122	4051
855.256	3949
855.39	4051
855.524	4181
855.658	4120
855.792	4101
855.926	4162
856.06	4211
856.194	4211
856.327	4147
856.461	4173
856.595	4162
856.729	4181
856.862	4261
856.996	4265
857.13	4348
857.263	4360
857.397	4367
857.53	4284
857.664	4314
857.797	4428
857.931	4440
858.064	4394
858.197	4478
858.331	4383
858.464	4421
858.597	4371
858.731	4436
858.864	4417
858.997	4455
859.13	4523
859.263	4558
859.396	4634
859.529	4554
859.662	4550
859.795	4546
859.928	4641
860.061	4725
860.194	4755
860.327	4687
860.46	4664
860.592	4710
860.725	4767
860.858	4786
860.99	4736
861.123	4672
861.256	4679
861.388	4778
861.521	5387
861.653	4694
861.786	4675
861.918	4771
862.05	4824
862.183	4873
862.315	4915
862.447	4949
862.58	4862
862.712	4801
862.844	4774
862.976	4866
863.108	4866
863.24	5250
863.372	4824
863.504	4919
863.636	4957
863.768	4957
863.9	5018
864.032	4946
864.164	4900
864.296	5029
864.428	5113
864.559	5109
864.691	5128
864.823	5094
864.954	5166
865.086	5170
865.217	5166
865.349	5117
865.48	5159
865.612	5246
865.743	5315
865.875	5242
866.006	5216
866.137	5318
866.269	5231
866.4	5254
866.531	5254
866.662	5223
866.793	5235
866.924	5307
867.055	5334
867.186	5349
867.317	5303
867.448	5280
867.579	5337
867.71	5387
867.841	5406
867.972	5478
868.103	5474
868.233	5535
868.364	5562
868.495	5558
868.625	5741
868.756	5809
868.886	5748
869.017	5748
869.147	5855
869.278	5946
869.408	5798
869.539	5783
869.669	5939
869.799	5931
869.929	5996
870.06	6034
870.19	6186
870.32	6216
870.45	6273
870.58	6376
870.71	6437
870.84	6502
870.97	6502
871.1	6464
871.23	6650
871.36	6707
871.489	6719
871.619	6707
871.749	6760
871.879	6871
872.008	6989
872.138	6989
872.267	6947
872.397	7019
872.526	7061
872.656	7076
872.785	7171
872.915	7419
873.044	7567
873.173	7613
873.303	7715
873.432	7734
873.561	7921
873.69	7967
873.819	8024
873.948	8195
874.077	8221
874.206	8381
874.335	8511
874.464	8716
874.593	8883
874.722	8956
874.851	9169
874.979	9287
875.108	9336
875.237	9408
875.365	9511
875.494	9633
875.623	9762
875.751	9903
875.88	10040
876.008	10204
876.136	10276
876.265	10493
876.393	10694
876.521	10752
876.65	10801
876.778	10889
876.906	10961
877.034	10999
877.162	11071
877.29	11170
877.418	11353
877.546	11376
877.674	11482
877.802	11478
877.93	11535
878.058	11573
878.185	11558
878.313	11676
878.441	11748
878.568	11642
878.696	11786
878.824	11893
878.951	11931
879.079	11935
879.206	12148
879.333	12060
879.461	11950
879.588	12087
879.715	12125
879.842	12232
879.97	12049
880.097	11885
880.224	11821
880.351	11817
880.478	11931
880.605	11920
880.732	11851
880.859	11996
880.986	11794
881.112	11840
881.239	11752
881.366	11722
881.493	11611
881.619	11505
881.746	11551
881.872	11543
881.999	11532
882.125	11459
882.252	11573
882.378	11551
882.505	11558
882.631	11391
882.757	11277
882.883	11345
883.01	11239
883.136	11181
883.262	11147
883.388	11147
883.514	11242
883.64	11189
883.766	11098
883.892	11003
884.018	11003
884.143	11052
884.269	11071
884.395	10828
884.52	10774
884.646	10831
884.772	10706
884.897	10675
885.023	10691
885.148	10733
885.274	10790
885.399	10744
885.524	10622
885.65	10603
885.775	10618
885.9	10497
886.025	10645
886.15	10592
886.275	10497
886.4	10443
886.525	10462
886.65	10447
886.775	10367
886.9	10451
887.025	10573
887.149	10379
887.274	10268
887.399	10325
887.523	10219
887.648	10185
887.773	10154
887.897	10276
888.021	10246
888.146	10162
888.27	10257
888.395	10234
888.519	10154
888.643	10131
888.767	10185
888.891	10074
889.015	10002
889.139	10078
889.263	10040
889.387	10044
889.511	10090
889.635	10105
889.759	9983
889.883	9972
890.006	10021
890.13	10112
890.254	9975
890.377	9922
890.501	9888
890.624	9880
890.748	9941
890.871	9850
890.995	9766
891.118	9778
891.241	9804
891.364	9698
891.488	9812
891.611	9660
891.734	9728
891.857	9838
891.98	9724
892.103	9842
892.226	9724
892.349	9614
892.471	9561
892.594	9644
892.717	9568
892.839	9690
892.962	9656
893.085	9717
893.207	9610
893.33	9511
893.452	9469
893.575	9576
893.697	9549
893.819	9629
893.941	9614
894.064	9587
894.186	9500
894.308	9428
894.43	9519
894.552	9591
894.674	9534
894.796	9420
894.918	9393
895.04	9332
895.161	9367
895.283	9386
895.405	9264
895.526	9249
895.648	9310
895.769	9298
895.891	9218
896.012	9222
896.134	9260
896.255	9233
896.376	9100
896.498	9146
896.619	9218
896.74	9100
896.861	9024
896.982	9306
897.103	9298
897.224	9192
897.345	9112
897.466	9024
897.587	9036
897.708	9135
897.828	9024
897.949	8979
898.07	8872
898.19	8887
898.311	9009
898.431	8979
898.552	8975
898.672	8960
898.792	8933
898.913	8910
899.033	8815
899.153	8830
899.273	8720
899.393	8648
899.513	8819
899.633	8769
899.753	8819
899.873	8686
899.993	8724
900.113	8705
900.232	8716
900.352	8629
900.472	8655
900.591	8526
900.711	8564
900.83	8568
900.95	8708
901.069	8727
901.189	8568
901.308	8355
901.427	8427
901.546	8419
901.665	8473
901.784	8480
901.904	8351
902.023	8374
902.141	8244
902.26	8233
902.379	8305
902.498	8298
902.617	8218
902.735	8320
902.854	8301
902.973	8256
903.091	8149
903.21	8157
903.328	8180
903.446	8103
903.565	8096
903.683	8130
903.801	8035
903.919	8130
904.038	8157
904.156	8050
904.274	8081
904.392	8043
904.51	8062
904.627	8088
904.745	8134
904.863	8126
904.981	7925
905.098	7909
905.216	7856
905.334	7940
905.451	7898
905.569	7921
905.686	7955
905.803	7955
905.921	7826
906.038	7902
906.155	7833
906.272	7643
906.389	7696
906.506	7567
906.623	7590
906.74	7613
906.857	7510
906.974	7609
907.091	7693
907.208	7677
907.324	7700
907.441	7628
907.557	7487
907.674	7438
907.79	7396
907.907	7400
908.023	7476
908.139	7445
908.256	7419
908.372	7335
908.488	7358
908.604	7308
908.72	7339
908.836	7297
908.952	7244
909.068	7255
909.184	7301
909.3	7274
909.415	7270
909.531	7285
909.647	7114
909.762	7095
909.878	7133
909.993	7103
910.108	7129
910.224	7012
910.339	7072
910.454	7061
910.57	7091
910.685	6920
910.8	7190
910.915	7107
911.03	7046
911.145	6844
911.259	6916
911.374	6882
911.489	6818
911.604	6798
911.718	6749
911.833	6760
911.947	6650
912.062	6597
912.176	6707
912.291	6677
912.405	6707
912.519	6863
912.633	6810
912.748	6745
912.862	6719
912.976	6665
913.09	6563
913.204	6604
913.318	6658
913.431	6681
913.545	6700
913.659	6715
913.772	6684
913.886	6578
914	6612
914.113	6639
914.226	6669
914.34	6650
914.453	6517
914.566	6639
914.68	6570
914.793	6547
914.906	6441
915.019	6460
915.132	6384
915.245	6509
915.358	6460
915.47	6467
915.583	6460
915.696	6479
915.809	6608
915.921	6582
916.034	6426
916.146	6467
916.259	6380
916.371	6448
916.483	6414
916.595	6384
916.708	6414
916.82	6445
916.932	6410
917.044	6452
917.156	6388
917.268	6403
917.38	6395
917.491	6357
917.603	6334
917.715	6429
917.826	6464
917.938	6327
918.049	6292
918.161	6323
918.272	6422
918.384	6426
918.495	6342
918.606	6289
918.717	6213
918.828	6289
918.939	6292
919.05	6194
919.161	6327
919.272	6102
919.383	6186
919.494	6281
919.604	6429
919.715	6311
919.826	6205
919.936	6273
920.047	6315
920.157	6315
920.267	6403
920.378	6311
920.488	6266
920.598	6494
920.708	6608
920.818	6540
920.928	6513
921.038	6612
921.148	6566
921.258	6380
921.368	6331
921.477	6209
921.587	6194
921.697	6068
921.806	6205
921.916	6079
922.025	5927
922.134	5901
922.244	5904
922.353	5958
922.462	5866
922.571	5805
922.68	5726
922.789	5695
922.898	5737
923.007	5657
923.116	5752
923.224	5699
923.333	5676
923.442	5611
923.55	5573
923.659	5608
923.767	5600
923.876	5566
923.984	5646
924.092	5528
924.201	5551
924.309	5551
924.417	5562
924.525	5474
924.633	5478
924.741	6148
924.849	5349
924.956	5463
925.064	5372
925.172	5357
925.279	5398
925.387	5372
925.494	5364
925.602	5376
925.709	5357
925.816	5273
925.924	5307
926.031	5383
926.138	5303
926.245	5315
926.352	5239
926.459	5360
926.566	5341
926.673	5227
926.779	5147
926.886	5155
926.993	5056
927.099	5056
927.206	5003
927.312	4938
927.419	5064
927.525	4995
927.631	5025
927.737	4892
927.843	4843
927.95	4782
928.056	4835
928.162	4866
928.267	4839
928.373	5334
928.479	4877
928.585	4694
928.69	4733
928.796	4767
928.901	4729
929.007	4599
929.112	4714
929.218	4615
929.323	4668
929.428	4561
929.533	4660
929.638	4519
929.743	4569
929.848	4542
929.953	4550
930.058	4451
930.163	4329
930.267	4322
930.372	4462
930.477	4329
930.581	4451
930.685	4371
930.79	4280
930.894	4265
930.998	4253
931.103	4367
931.207	4143
931.311	4109
931.415	4044
931.519	3918
931.623	3994
