862.712	4797
862.844	4733
862.976	4938
863.108	4889
863.24	5296
863.372	4801
863.504	4946
863.636	4904
863.768	4984
863.9	4949
864.032	4968
864.164	4957
864.296	5045
864.428	5075
864.559	5128
864.691	5178
864.823	5132
864.954	5109
865.086	5132
865.217	5159
865.349	5162
865.48	5197
865.612	5223
865.743	5330
865.875	5220
866.006	5201
866.137	5231
866.269	5212
866.4	5299
866.531	5269
866.662	5223
866.793	5307
866.924	5269
867.055	5326
867.186	5398
867.317	5337
867.448	5292
867.579	5398
867.71	5429
867.841	5395
867.972	5452
868.103	5512
868.233	5474
868.364	5509
868.495	5543
868.625	5688
868.756	5824
868.886	5676
869.017	5737
869.147	5832
869.278	5878
869.408	5805
869.539	5832
869.669	5950
869.799	5904
869.929	5916
870.06	6057
870.19	6266
870.32	6201
870.45	6292
870.58	6414
870.71	6460
870.84	6467
870.97	6433
871.1	6452
871.23	6631
871.36	6711
871.489	6684
871.619	6798
871.749	6852
871.879	6867
872.008	6958
872.138	6954
872.267	6989
872.397	6996
872.526	7053
872.656	7160
872.785	7232
872.915	7354
873.044	7582
873.173	7613
873.303	7700
873.432	7780
873.561	7894
873.69	7970
873.819	8027
873.948	8172
874.077	8218
874.206	8343
874.335	8412
874.464	8686
874.593	8853
874.722	8960
874.851	9161
874.979	9283
875.108	9397
875.237	9378
875.365	9496
875.494	9682
875.623	9816
875.751	9888
875.88	9994
876.008	10067
876.136	10329
876.265	10512
876.393	10698
876.521	10679
876.65	10824
876.778	10904
876.906	11003
877.034	11025
877.162	11083
877.29	11193
877.418	11277
877.546	11360
877.674	11440
877.802	11478
877.93	11608
878.058	11535
878.185	11562
878.313	11630
878.441	11718
878.568	11657
878.696	11885
878.824	11832
878.951	11988
879.079	12049
879.206	12171
879.333	12045
879.461	12072
879.588	11984
879.715	12197
879.842	12235
879.97	12007
880.097	11885
880.224	11836
880.351	11901
880.478	11904
880.605	11863
880.732	11855
880.859	11988
880.986	11832
881.112	11843
881.239	11653
881.366	11714
881.493	11581
881.619	11577
881.746	11570
881.872	11558
881.999	11573
882.125	11512
882.252	11630
882.378	11505
882.505	11596
882.631	11341
882.757	11345
882.883	11337
883.01	11231
883.136	11170
883.262	11178
883.388	11113
883.514	11216
883.64	11155
883.766	11113
883.892	11048
884.018	10995
884.143	11083
884.269	11109
884.395	10820
884.52	10782
884.646	10774
884.772	10687
884.897	10721
885.023	10664
885.148	10698
885.274	10736
885.399	10698
885.524	10634
885.65	10561
885.775	10622
885.9	10573
886.025	10664
886.15	10588
886.275	10493
886.4	10436
886.525	10382
886.65	10413
886.775	10379
886.9	10481
887.025	10569
887.149	10356
887.274	10280
887.399	10211
887.523	10135
887.648	10154
887.773	10169
887.897	10257
888.021	10360
888.146	10196
888.27	10348
888.395	10257
888.519	10147
888.643	10219
888.767	10139
888.891	10044
889.015	9998
889.139	10109
889.263	10036
889.387	10116
889.511	10158
889.635	10185
889.759	9972
889.883	9945
890.006	10074
890.13	10101
890.254	9998
890.377	9934
890.501	9861
890.624	9941
890.748	9941
890.871	9793
890.995	9728
891.118	9713
891.241	9679
891.364	9732
891.488	9846
891.611	9743
891.734	9770
891.857	9785
891.98	9759
892.103	9755
892.226	9766
892.349	9709
892.471	9488
892.594	9606
892.717	9641
892.839	9618
892.962	9576
893.085	9698
893.207	9580
893.33	9511
893.452	9534
893.575	9542
893.697	9488
893.819	9679
893.941	9652
894.064	9618
894.186	9523
894.308	9397
894.43	9530
894.552	9591
894.674	9568
894.796	9481
894.918	9351
895.04	9367
895.161	9389
895.283	9397
895.405	9230
895.526	9195
895.648	9275
895.769	9268
895.891	9207
896.012	9317
896.134	9226
896.255	9199
896.376	9104
896.498	9173
896.619	9169
896.74	9062
896.861	9157
896.982	9287
897.103	9306
897.224	9169
897.345	9146
897.466	8986
897.587	9062
897.708	9104
897.828	9024
897.949	8925
898.07	8891
898.19	8937
898.311	9020
898.431	8868
898.552	8963
898.672	8967
898.792	8941
898.913	8876
899.033	8830
899.153	8788
899.273	8678
899.393	8712
899.513	8773
899.633	8754
899.753	8720
899.873	8682
899.993	8727
900.113	8743
900.232	8727
900.352	8693
900.472	8659
900.591	8579
900.711	8670
900.83	8629
900.95	8651
901.069	8689
901.189	8514
901.308	8396
901.427	8389
901.546	8461
901.665	8454
901.784	8488
901.904	8385
902.023	8347
902.141	8279
902.26	8206
902.379	8259
902.498	8248
902.617	8221
902.735	8279
902.854	8259
902.973	8305
903.091	8119
903.21	8153
903.328	8221
903.446	8180
903.565	8001
903.683	8123
903.801	8062
903.919	8172
904.038	8142
904.156	8020
904.274	8081
904.392	8062
904.51	8065
904.627	8100
904.745	8065
904.863	8115
904.981	7947
905.098	7928
905.216	7906
905.334	7959
905.451	7913
905.569	7936
905.686	7959
905.803	7932
905.921	7738
906.038	7883
906.155	7803
906.272	7750
906.389	7727
906.506	7628
906.623	7674
906.74	7597
906.857	7575
906.974	7597
907.091	7655
907.208	7727
907.324	7666
907.441	7616
907.557	7441
907.674	7483
907.79	7460
907.907	7453
908.023	7495
908.139	7388
908.256	7430
908.372	7320
908.488	7400
908.604	7274
908.72	7278
908.836	7221
908.952	7312
909.068	7240
909.184	7343
909.3	7289
909.415	7301
909.531	7289
909.647	7160
909.762	7156
909.878	7084
909.993	7110
910.108	7164
910.224	7057
910.339	7141
910.454	7088
910.57	7076
910.685	6928
910.8	7156
910.915	7107
911.03	7091
911.145	6905
911.259	6951
911.374	6939
911.489	6856
911.604	6821
911.718	6802
911.833	6776
911.947	6681
912.062	6635
912.176	6700
912.291	6749
912.405	6711
912.519	6787
912.633	6837
912.748	6776
912.862	6711
912.976	6623
913.09	6532
913.204	6593
913.318	6604
913.431	6745
913.545	6654
913.659	6791
913.772	6684
913.886	6627
914	6555
914.113	6616
914.226	6585
914.34	6582
914.453	6525
914.566	6570
914.68	6544
914.793	6547
914.906	6376
915.019	6433
915.132	6391
915.245	6429
915.358	6448
915.47	6494
915.583	6494
915.696	6506
915.809	6559
915.921	6601
916.034	6372
916.146	6471
916.259	6407
916.371	6494
916.483	6437
916.595	6395
916.708	6437
916.82	6403
916.932	6418
917.044	6376
917.156	6429
917.268	6323
917.38	6365
917.491	6350
917.603	6342
917.715	6448
917.826	6429
917.938	6376
918.049	6273
918.161	6361
918.272	6471
918.384	6433
918.495	6346
918.606	6300
918.717	6194
918.828	6319
918.939	6296
919.05	6182
919.161	6292
919.272	6163
919.383	6205
919.494	6338
919.604	6433
919.715	6289
919.826	6175
919.936	6273
920.047	6380
920.157	6247
920.267	6467
920.378	6346
920.488	6308
920.598	6483
920.708	6593
920.818	6486
920.928	6490
921.038	6669
921.148	6635
921.258	6395
921.368	6281
921.477	6270
921.587	6152
921.697	6076
921.806	6209
921.916	6098
922.025	5965
922.134	5954
922.244	5912
922.353	5973
922.462	5897
922.571	5756
922.68	5722
922.789	5699
922.898	5718
923.007	5642
923.116	5760
923.224	5615
923.333	5653
923.442	5623
923.55	5627
923.659	5600
923.767	5646
923.876	5539
923.984	5604
924.092	5516
924.201	5577
924.309	5592
924.417	5589
924.525	5543
924.633	5459
924.741	6140
924.849	5421
924.956	5509
925.064	5307
925.172	5330
925.279	5315
925.387	5353
925.494	5292
925.602	5501
925.709	5414
925.816	5299
925.924	5326
926.031	5395
926.138	5303
926.245	5353
926.352	5258
926.459	5341
926.566	5322
926.673	5193
926.779	5151
926.886	5105
926.993	5048
927.099	5029
927.206	4957
927.312	4991
927.419	4999
927.525	5010
927.631	5025
927.737	4927
927.843	4854
927.95	4774
928.056	4828
928.162	4828
928.267	4885
928.373	5406
928.479	4862
928.585	4729
928.69	4748
928.796	4790
928.901	4694
929.007	4626
929.112	4653
929.218	4626
929.323	4622
929.428	4584
929.533	4702
929.638	4565
929.743	4542
929.848	4592
929.953	4558
930.058	4474
930.163	4306
930.267	4367
930.372	4436
930.477	4310
930.581	4481
930.685	4379
930.79	4291
930.894	4295
930.998	4268
931.103	4405
931.207	4112
931.311	4112
931.415	4063
931.519	3930
931.623	3960
