826.206	3584
826.346	3800
826.485	3823
826.625	3842
826.765	3915
826.904	3831
827.044	3606
827.183	3496
827.323	3439
827.462	3485
827.601	3424
827.741	3439
827.88	3416
828.02	3325
828.159	3443
828.298	3496
828.437	3568
828.577	3473
828.716	3568
828.855	3485
828.994	3336
829.134	3359
829.273	3412
829.412	3374
829.551	3332
829.69	3382
829.829	3435
829.968	3519
830.107	3401
830.246	3435
830.385	3344
830.524	3332
830.663	3340
830.802	3230
830.941	3173
831.08	3195
831.219	3279
831.357	3264
831.496	3389
831.635	3218
831.774	3218
831.913	3176
832.051	3123
832.19	3142
832.329	3173
832.467	3146
832.606	3131
832.744	3173
832.883	3154
833.022	3169
833.16	3233
833.299	3294
833.437	3351
833.576	3340
833.714	3409
833.852	3424
833.991	3397
834.129	3447
834.267	3466
834.406	3412
834.544	3409
834.682	3416
834.821	3447
834.959	3523
835.097	3386
835.235	3496
835.373	3488
835.511	3462
835.65	3477
835.788	3523
835.926	3397
836.064	3397
836.202	3439
836.34	3564
836.478	3591
836.615	3549
836.753	3595
836.891	3610
837.029	3618
837.167	3599
837.305	3519
837.443	3553
837.58	3481
837.718	3580
837.856	3538
837.993	3526
838.131	3584
838.269	3576
838.406	3576
838.544	3542
838.681	3481
838.819	3412
838.956	3382
839.094	3336
839.231	3443
839.369	3473
839.506	3717
839.643	3606
839.781	3500
839.918	3473
840.055	3504
840.193	3549
840.33	3530
840.467	3500
840.604	3633
840.742	3762
840.879	3538
841.016	3530
841.153	3580
841.29	3770
841.427	3698
841.564	3682
841.701	3713
841.838	3656
841.975	3656
842.112	3660
842.249	3633
842.385	3618
842.522	3869
842.659	3690
842.796	3682
842.933	3717
843.069	3701
843.206	3686
843.343	3819
843.479	3778
843.616	3804
843.752	3652
843.889	3679
844.025	3827
844.162	3713
844.298	3835
844.435	3789
844.571	3808
844.708	3903
844.844	3934
844.98	4006
845.117	4040
845.253	3945
845.389	3949
845.525	3953
845.661	3972
845.798	3899
845.934	3979
846.07	3926
846.206	4086
846.342	4101
846.478	4090
846.614	3945
846.75	3899
846.886	3922
847.022	4029
847.158	3987
847.294	3972
847.429	3998
847.565	4029
847.701	4207
847.837	3857
847.972	3865
848.108	3991
848.244	3972
848.379	3819
848.515	3812
848.65	3797
848.786	3846
848.921	3865
849.057	3937
849.192	3907
849.328	3937
849.463	3899
849.598	3857
849.734	3888
849.869	3831
850.004	3793
850.14	3827
850.275	3793
850.41	3743
850.545	3740
850.68	3774
850.815	3816
850.95	3812
851.085	3941
851.22	3896
851.355	3816
851.49	3778
851.625	3793
851.76	3774
851.895	3720
852.03	3720
852.165	3785
852.299	3835
852.434	3873
852.569	3861
852.703	3861
852.838	3922
852.973	3972
853.107	3953
853.242	3888
853.376	3854
853.511	3751
853.645	3823
853.78	3964
853.914	3880
854.048	3888
854.183	3888
854.317	3937
854.451	4074
854.585	3949
854.72	3892
854.854	4078
854.988	3922
855.122	3979
855.256	3915
855.39	3972
855.524	4071
855.658	4090
855.792	4097
855.926	4131
856.06	4143
856.194	4200
856.327	4147
856.461	4112
856.595	4143
856.729	4219
856.862	4223
856.996	4188
857.13	4318
857.263	4295
857.397	4390
857.53	4257
857.664	4337
857.797	4398
857.931	4390
858.064	4371
858.197	4447
858.331	4394
858.464	4375
858.597	4295
858.731	4466
858.864	4417
858.997	4424
859.13	4516
859.263	4504
859.396	4569
859.529	4512
859.662	4546
859.795	4554
859.928	4580
860.061	4641
860.194	4755
860.327	4641
860.46	4637
860.592	4740
860.725	4744
860.858	4748
860.99	4694
861.123	4679
861.256	4649
861.388	4752
861.521	5261
861.653	4706
861.786	4679
861.918	4725
862.05	4786
862.183	4828
862.315	4839
862.447	4946
862.58	4911
862.712	4812
862.844	4786
862.976	4820
863.108	4892
863.24	5178
863.372	4786
863.504	4835
863.636	4930
863.768	5010
863.9	4915
864.032	4904
864.164	4957
864.296	5014
864.428	5083
864.559	5117
864.691	5132
864.823	5109
864.954	5143
865.086	5083
865.217	5083
865.349	5045
865.48	5170
865.612	5185
865.743	5284
865.875	5178
866.006	5121
866.137	5242
866.269	5223
866.4	5239
866.531	5231
866.662	5197
866.793	5250
866.924	5273
867.055	5330
867.186	5326
867.317	5322
867.448	5330
867.579	5368
867.71	5357
867.841	5322
867.972	5448
868.103	5471
868.233	5501
868.364	5509
868.495	5554
868.625	5638
868.756	5752
868.886	5649
869.017	5695
869.147	5855
869.278	5832
869.408	5844
869.539	5817
869.669	5885
869.799	5897
869.929	6007
870.06	5923
870.19	6144
870.32	6144
870.45	6239
870.58	6350
870.71	6426
870.84	6429
870.97	6407
871.1	6410
871.23	6692
871.36	6684
871.489	6677
871.619	6692
871.749	6787
871.879	6829
872.008	6977
872.138	6947
872.267	7019
872.397	7008
872.526	6973
872.656	7126
872.785	7232
872.915	7346
873.044	7483
873.173	7525
873.303	7674
873.432	7727
873.561	7811
873.69	7921
873.819	7997
873.948	8157
874.077	8286
874.206	8336
874.335	8446
874.464	8594
874.593	8861
874.722	8845
874.851	9017
874.979	9214
875.108	9310
875.237	9439
875.365	9526
875.494	9633
875.623	9873
875.751	9823
875.88	9994
876.008	10101
876.136	10329
876.265	10443
876.393	10725
876.521	10706
876.65	10812
876.778	10866
876.906	10908
877.034	11086
877.162	11003
877.29	11121
877.418	11330
877.546	11379
877.674	11414
877.802	11478
877.93	11535
878.058	11539
878.185	11539
878.313	11600
878.441	11699
878.568	11653
878.696	11809
878.824	11885
878.951	11954
879.079	12030
879.206	12155
879.333	12030
879.461	12076
879.588	12076
879.715	12095
879.842	12213
879.97	12068
880.097	11885
880.224	11813
880.351	11912
880.478	11878
880.605	11756
880.732	11885
880.859	12041
880.986	11824
881.112	11805
881.239	11688
881.366	11627
881.493	11653
881.619	11581
881.746	11524
881.872	11474
881.999	11421
882.125	11493
882.252	11573
882.378	11524
882.505	11558
882.631	11383
882.757	11239
882.883	11318
883.01	11212
883.136	11136
883.262	11060
883.388	11079
883.514	11269
883.64	11197
883.766	11060
883.892	11025
884.018	11006
884.143	11010
884.269	11079
884.395	10850
884.52	10759
884.646	10786
884.772	10721
884.897	10691
885.023	10706
885.148	10717
885.274	10706
885.399	10683
885.524	10588
885.65	10542
885.775	10577
885.9	10542
886.025	10596
886.15	10561
886.275	10500
886.4	10371
886.525	10363
886.65	10333
886.775	10352
886.9	10466
887.025	10481
887.149	10405
887.274	10242
887.399	10310
887.523	10207
887.648	10188
887.773	10109
887.897	10261
888.021	10257
888.146	10150
888.27	10154
888.395	10234
888.519	10169
888.643	10181
888.767	10185
888.891	10067
889.015	9991
889.139	9975
889.263	10036
889.387	10002
889.511	10124
889.635	10025
889.759	9918
889.883	9956
890.006	10025
890.13	10071
890.254	9918
890.377	9945
890.501	9819
890.624	9884
890.748	9918
890.871	9762
890.995	9762
891.118	9720
891.241	9857
891.364	9701
891.488	9812
891.611	9736
891.734	9774
891.857	9785
891.98	9652
892.103	9759
892.226	9751
892.349	9679
892.471	9564
892.594	9572
892.717	9610
892.839	9614
892.962	9584
893.085	9580
893.207	9625
893.33	9511
893.452	9523
893.575	9561
893.697	9564
893.819	9641
893.941	9644
894.064	9595
894.186	9397
894.308	9405
894.43	9500
894.552	9568
894.674	9496
894.796	9439
894.918	9401
895.04	9313
895.161	9405
895.283	9359
895.405	9253
895.526	9275
895.648	9230
895.769	9184
895.891	9249
896.012	9249
896.134	9184
896.255	9127
896.376	9127
896.498	9135
896.619	9154
896.74	9047
896.861	9100
896.982	9249
897.103	9363
897.224	9180
897.345	9135
897.466	8998
897.587	9009
897.708	9104
897.828	9062
897.949	8944
898.07	8800
898.19	8921
898.311	9047
898.431	8868
898.552	8891
898.672	9009
898.792	8899
898.913	8948
899.033	8796
899.153	8785
899.273	8606
899.393	8670
899.513	8724
899.633	8743
899.753	8712
899.873	8724
899.993	8804
900.113	8689
900.232	8686
900.352	8606
900.472	8625
900.591	8495
900.711	8625
900.83	8545
900.95	8648
901.069	8686
901.189	8533
901.308	8408
901.427	8389
901.546	8400
901.665	8442
901.784	8465
901.904	8389
902.023	8393
902.141	8263
902.26	8145
902.379	8210
902.498	8206
902.617	8161
902.735	8263
902.854	8324
902.973	8248
903.091	8161
903.21	8126
903.328	8176
903.446	8100
903.565	8050
903.683	8054
903.801	8046
903.919	8161
904.038	8168
904.156	8058
904.274	8035
904.392	8088
904.51	7997
904.627	8058
904.745	8069
904.863	8138
904.981	7902
905.098	7868
905.216	7826
905.334	7830
905.451	7913
905.569	7841
905.686	7928
905.803	7868
905.921	7738
906.038	7864
906.155	7807
906.272	7700
906.389	7723
906.506	7613
906.623	7636
906.74	7613
906.857	7499
906.974	7578
907.091	7586
907.208	7715
907.324	7666
907.441	7537
907.557	7426
907.674	7422
907.79	7365
907.907	7453
908.023	7422
908.139	7392
908.256	7392
908.372	7388
908.488	7327
908.604	7251
908.72	7213
908.836	7285
908.952	7225
909.068	7293
909.184	7331
909.3	7213
909.415	7221
909.531	7247
909.647	7027
909.762	7076
909.878	7065
909.993	7008
910.108	7133
910.224	7050
910.339	7137
910.454	7076
910.57	7019
910.685	7012
910.8	7225
910.915	7088
911.03	7015
911.145	6882
911.259	6844
911.374	6882
911.489	6768
911.604	6749
911.718	6631
911.833	6745
911.947	6715
912.062	6608
912.176	6673
912.291	6715
912.405	6711
912.519	6818
912.633	6840
912.748	6700
912.862	6741
912.976	6582
913.09	6532
913.204	6585
913.318	6601
913.431	6677
913.545	6654
913.659	6688
913.772	6662
913.886	6597
914	6517
914.113	6582
914.226	6623
914.34	6597
914.453	6502
914.566	6646
914.68	6532
914.793	6509
914.906	6365
915.019	6388
915.132	6350
915.245	6460
915.358	6483
915.47	6429
915.583	6388
915.696	6471
915.809	6467
915.921	6494
916.034	6437
916.146	6372
916.259	6350
916.371	6464
916.483	6437
916.595	6346
916.708	6403
916.82	6429
916.932	6319
917.044	6365
917.156	6380
917.268	6361
917.38	6289
917.491	6251
917.603	6350
917.715	6365
917.826	6418
917.938	6289
918.049	6251
918.161	6323
918.272	6475
918.384	6380
918.495	6342
918.606	6273
918.717	6209
918.828	6251
918.939	6273
919.05	6216
919.161	6201
919.272	6114
919.383	6125
919.494	6247
919.604	6391
919.715	6228
919.826	6171
919.936	6232
920.047	6323
920.157	6243
920.267	6407
920.378	6292
920.488	6254
920.598	6437
920.708	6502
920.818	6437
920.928	6467
921.038	6559
921.148	6604
921.258	6376
921.368	6262
921.477	6213
921.587	6178
921.697	6053
921.806	6148
921.916	6076
922.025	6015
922.134	5901
922.244	5840
922.353	5946
922.462	5863
922.571	5794
922.68	5726
922.789	5699
922.898	5688
923.007	5653
923.116	5714
923.224	5638
923.333	5653
923.442	5585
923.55	5570
923.659	5604
923.767	5623
923.876	5570
923.984	5551
924.092	5509
924.201	5577
924.309	5573
924.417	5490
924.525	5486
924.633	5452
924.741	6205
924.849	5349
924.956	5482
925.064	5398
925.172	5326
925.279	5246
925.387	5318
925.494	5303
925.602	5387
925.709	5376
925.816	5220
925.924	5265
926.031	5311
926.138	5315
926.245	5299
926.352	5212
926.459	5330
926.566	5280
926.673	5239
926.779	5155
926.886	5121
926.993	5025
927.099	4976
927.206	4934
927.312	4927
927.419	5033
927.525	4980
927.631	4999
927.737	4866
927.843	4889
927.95	4774
928.056	4797
928.162	4801
928.267	4839
928.373	5311
928.479	4866
928.585	4706
928.69	4729
928.796	4755
928.901	4668
929.007	4531
929.112	4687
929.218	4649
929.323	4573
929.428	4554
929.533	4634
929.638	4478
929.743	4584
929.848	4577
929.953	4527
930.058	4421
930.163	4356
930.267	4348
930.372	4459
930.477	4291
930.581	4451
930.685	4344
930.79	4230
930.894	4246
930.998	4223
931.103	4367
931.207	4093
931.311	4048
931.415	4029
931.519	3892
931.623	3911
