854.317	3953
854.451	4067
854.585	3964
854.72	3918
854.854	4036
854.988	3888
855.122	4021
855.256	3934
855.39	4025
855.524	4158
855.658	4086
855.792	4105
855.926	4158
856.06	4196
856.194	4181
856.327	4097
856.461	4150
856.595	4150
856.729	4135
856.862	4234
856.996	4223
857.13	4325
857.263	4341
857.397	4375
857.53	4333
857.664	4379
857.797	4398
857.931	4409
858.064	4375
858.197	4436
858.331	4356
858.464	4344
858.597	4341
858.731	4424
858.864	4447
858.997	4497
859.13	4478
859.263	4497
859.396	4569
859.529	4531
859.662	4516
859.795	4470
859.928	4611
860.061	4672
860.194	4744
860.327	4649
860.46	4653
860.592	4733
860.725	4763
860.858	4763
860.99	4721
861.123	4702
861.256	4691
861.388	4744
861.521	5429
861.653	4721
861.786	4660
861.918	4744
862.05	4812
862.183	4778
862.315	4877
862.447	4927
862.58	4911
862.712	4805
862.844	4740
862.976	4831
863.108	4870
863.24	5162
863.372	4759
863.504	4942
863.636	4862
863.768	4927
863.9	4938
864.032	4900
864.164	4965
864.296	5022
864.428	5121
864.559	5102
864.691	5147
864.823	5105
864.954	5090
865.086	5121
865.217	5124
865.349	5124
865.48	5189
865.612	5159
865.743	5284
865.875	5254
866.006	5140
866.137	5220
866.269	5239
866.4	5223
866.531	5223
866.662	5258
866.793	5269
866.924	5273
867.055	5311
867.186	5345
867.317	5318
867.448	5277
867.579	5341
867.71	5391
867.841	5368
867.972	5463
868.103	5410
868.233	5505
868.364	5505
868.495	5520
868.625	5661
868.756	5764
868.886	5649
869.017	5729
869.147	5855
869.278	5756
869.408	5863
869.539	5851
869.669	5927
869.799	5885
869.929	5977
870.06	6026
870.19	6136
870.32	6133
870.45	6186
870.58	6319
870.71	6426
870.84	6414
870.97	6452
871.1	6433
871.23	6639
871.36	6711
871.489	6681
871.619	6772
871.749	6852
871.879	6837
872.008	7050
872.138	6962
872.267	6973
872.397	6989
872.526	6924
872.656	7114
872.785	7194
872.915	7396
873.044	7544
873.173	7483
873.303	7643
873.432	7734
873.561	7845
873.69	7887
873.819	7997
873.948	8176
874.077	8290
874.206	8279
874.335	8423
874.464	8594
874.593	8842
874.722	8925
874.851	9051
874.979	9230
875.108	9348
875.237	9458
875.365	9466
875.494	9641
875.623	9823
875.751	9827
875.88	9983
876.008	10196
876.136	10268
876.265	10474
876.393	10710
876.521	10729
876.65	10835
876.778	10831
876.906	10976
877.034	11045
877.162	10984
877.29	11143
877.418	11353
877.546	11337
877.674	11474
877.802	11486
877.93	11532
878.058	11581
878.185	11547
878.313	11646
878.441	11779
878.568	11710
878.696	11767
878.824	11851
878.951	11996
879.079	11980
879.206	12136
879.333	12072
879.461	11969
879.588	12030
879.715	12129
879.842	12167
879.97	12041
880.097	11821
880.224	11828
880.351	11840
880.478	11863
880.605	11824
880.732	11760
880.859	11923
880.986	11805
881.112	11843
881.239	11596
881.366	11615
881.493	11585
881.619	11547
881.746	11604
881.872	11512
881.999	11505
882.125	11532
882.252	11524
882.378	11452
882.505	11585
882.631	11414
882.757	11288
882.883	11318
883.01	11277
883.136	11235
883.262	11113
883.388	11136
883.514	11201
883.64	11216
883.766	11052
883.892	10961
884.018	10915
884.143	11006
884.269	11128
884.395	10873
884.52	10717
884.646	10805
884.772	10744
884.897	10622
885.023	10691
885.148	10771
885.274	10778
885.399	10706
885.524	10694
885.65	10588
885.775	10565
885.9	10516
886.025	10618
886.15	10573
886.275	10474
886.4	10386
886.525	10470
886.65	10329
886.775	10371
886.9	10462
887.025	10569
887.149	10299
887.274	10268
887.399	10261
887.523	10200
887.648	10063
887.773	10090
887.897	10192
888.021	10207
888.146	10082
888.27	10192
888.395	10280
888.519	10303
888.643	10147
888.767	10185
888.891	10051
889.015	9998
889.139	10105
889.263	9918
889.387	10006
889.511	10082
889.635	10002
889.759	9915
889.883	9918
890.006	9964
890.13	9983
890.254	9960
890.377	9930
890.501	9922
890.624	9918
890.748	9907
890.871	9812
890.995	9808
891.118	9679
891.241	9808
891.364	9762
891.488	9797
891.611	9740
891.734	9762
891.857	9804
891.98	9698
892.103	9774
892.226	9740
892.349	9625
892.471	9492
892.594	9629
892.717	9606
892.839	9625
892.962	9595
893.085	9633
893.207	9557
893.33	9492
893.452	9564
893.575	9507
893.697	9469
893.819	9606
893.941	9656
894.064	9633
894.186	9473
894.308	9412
894.43	9477
894.552	9614
894.674	9576
894.796	9321
894.918	9408
895.04	9363
895.161	9408
895.283	9275
895.405	9222
895.526	9264
895.648	9291
895.769	9279
895.891	9291
896.012	9245
896.134	9325
896.255	9112
896.376	9100
896.498	9093
896.619	9192
896.74	9009
896.861	9100
896.982	9207
897.103	9291
897.224	9154
897.345	9047
897.466	8948
897.587	9058
897.708	9051
897.828	8929
897.949	9013
898.07	8849
898.19	8956
898.311	9055
898.431	8845
898.552	8925
898.672	8971
898.792	8952
898.913	8899
899.033	8724
899.153	8720
899.273	8613
899.393	8735
899.513	8716
899.633	8689
899.753	8727
899.873	8701
899.993	8815
900.113	8697
900.232	8720
900.352	8648
900.472	8648
900.591	8484
900.711	8625
900.83	8560
900.95	8621
901.069	8682
901.189	8522
901.308	8412
901.427	8347
901.546	8404
901.665	8400
901.784	8476
901.904	8355
902.023	8294
902.141	8233
902.26	8210
902.379	8233
902.498	8252
902.617	8271
902.735	8351
902.854	8275
902.973	8290
903.091	8164
903.21	8069
903.328	8172
903.446	8187
903.565	8069
903.683	8054
903.801	8031
903.919	8096
904.038	8138
904.156	8073
904.274	8096
904.392	7959
904.51	8016
904.627	8016
904.745	8081
904.863	8062
904.981	7898
905.098	7830
905.216	7917
905.334	7898
905.451	7864
905.569	7906
905.686	7940
905.803	7871
905.921	7746
906.038	7890
906.155	7811
906.272	7708
906.389	7753
906.506	7605
906.623	7632
906.74	7651
906.857	7521
906.974	7548
907.091	7628
907.208	7704
907.324	7643
907.441	7590
907.557	7438
907.674	7384
907.79	7384
907.907	7419
908.023	7438
908.139	7365
908.256	7316
908.372	7411
908.488	7327
908.604	7232
908.72	7297
908.836	7282
908.952	7285
909.068	7266
909.184	7305
909.3	7228
909.415	7263
909.531	7335
909.647	7065
909.762	7126
909.878	7069
909.993	7099
910.108	7061
910.224	7091
910.339	7080
910.454	7046
910.57	7008
910.685	6943
910.8	7183
910.915	7133
911.03	6993
911.145	6894
911.259	6890
911.374	6844
911.489	6825
911.604	6760
911.718	6692
911.833	6711
911.947	6616
912.062	6627
912.176	6700
912.291	6719
912.405	6696
912.519	6802
912.633	6825
912.748	6726
912.862	6715
912.976	6620
913.09	6494
913.204	6608
913.318	6639
913.431	6688
913.545	6612
913.659	6715
913.772	6684
913.886	6547
914	6509
914.113	6612
914.226	6608
914.34	6623
914.453	6525
914.566	6593
914.68	6494
914.793	6540
914.906	6467
915.019	6391
915.132	6334
915.245	6441
915.358	6376
915.47	6422
915.583	6479
915.696	6437
915.809	6532
915.921	6502
916.034	6422
916.146	6384
916.259	6350
916.371	6521
916.483	6445
916.595	6376
916.708	6418
916.82	6399
916.932	6380
917.044	6422
917.156	6422
917.268	6289
917.38	6319
917.491	6331
917.603	6365
917.715	6403
917.826	6433
917.938	6304
918.049	6281
918.161	6331
918.272	6338
918.384	6437
918.495	6323
918.606	6277
918.717	6144
918.828	6273
918.939	6228
919.05	6190
919.161	6216
919.272	6095
919.383	6049
919.494	6281
919.604	6433
919.715	6308
919.826	6205
919.936	6239
920.047	6304
920.157	6262
920.267	6464
920.378	6338
920.488	6281
920.598	6426
920.708	6525
920.818	6426
920.928	6422
921.038	6563
921.148	6566
921.258	6350
921.368	6235
921.477	6235
921.587	6216
921.697	6064
921.806	6159
921.916	6053
922.025	5961
922.134	5901
922.244	5844
922.353	5950
922.462	5866
922.571	5767
922.68	5722
922.789	5657
922.898	5733
923.007	5688
923.116	5684
923.224	5672
923.333	5592
923.442	5589
923.55	5566
923.659	5562
923.767	5623
923.876	5493
923.984	5600
924.092	5501
924.201	5547
924.309	5619
924.417	5611
924.525	5490
924.633	5516
924.741	6258
924.849	5357
924.956	5482
925.064	5345
925.172	5322
925.279	5277
925.387	5334
925.494	5311
925.602	5417
925.709	5387
925.816	5265
925.924	5326
926.031	5334
926.138	5269
926.245	5299
926.352	5212
926.459	5307
926.566	5379
926.673	5181
926.779	5132
926.886	5166
926.993	5014
927.099	4999
927.206	4938
927.312	4946
927.419	5045
927.525	4934
927.631	4999
927.737	4839
927.843	4843
927.95	4771
928.056	4809
928.162	4805
928.267	4847
928.373	5311
928.479	4847
928.585	4679
928.69	4767
928.796	4828
928.901	4698
929.007	4611
929.112	4679
929.218	4577
929.323	4630
929.428	4516
929.533	4634
929.638	4478
929.743	4493
929.848	4569
929.953	4561
930.058	4455
930.163	4356
930.267	4337
930.372	4402
930.477	4280
930.581	4474
930.685	4371
930.79	4280
930.894	4291
930.998	4249
931.103	4394
931.207	4109
931.311	4109
931.415	4040
931.519	3884
931.623	3960
