841.564	3720
841.701	3770
841.838	3709
841.975	3625
842.112	3705
842.249	3614
842.385	3610
842.522	3812
842.659	3705
842.796	3701
842.933	3732
843.069	3679
843.206	3740
843.343	3880
843.479	3804
843.616	3785
843.752	3686
843.889	3679
844.025	3907
844.162	3701
844.298	3827
844.435	3838
844.571	3800
844.708	3896
844.844	4006
844.98	4029
845.117	3979
845.253	3918
845.389	3926
845.525	3975
845.661	3987
845.798	3975
845.934	4036
846.07	3964
846.206	4067
846.342	4150
846.478	4036
846.614	3972
846.75	3911
846.886	3949
847.022	4074
847.158	4036
847.294	4021
847.429	4013
847.565	3968
847.701	4284
847.837	3873
847.972	3876
848.108	3987
848.244	3979
848.379	3865
848.515	3854
848.65	3816
848.786	3846
848.921	3819
849.057	3937
849.192	3941
849.328	3930
849.463	3941
849.598	3922
849.734	3857
849.869	3789
850.004	3808
850.14	3819
850.275	3789
850.41	3720
850.545	3728
850.68	3812
850.815	3789
850.95	3804
851.085	3918
851.22	3899
851.355	3804
851.49	3778
851.625	3781
851.76	3785
851.895	3736
852.03	3736
852.165	3823
852.299	3892
852.434	3907
852.569	3911
852.703	3850
852.838	3907
852.973	4036
853.107	3975
853.242	3896
853.376	3842
853.511	3850
853.645	3789
853.78	3941
853.914	3876
854.048	3922
854.183	3880
854.317	3953
854.451	4116
854.585	3960
854.72	3972
854.854	4040
854.988	3953
855.122	3998
855.256	3926
855.39	3991
855.524	4124
855.658	4086
855.792	4082
855.926	4097
856.06	4223
856.194	4185
856.327	4128
856.461	4131
856.595	4150
856.729	4196
856.862	4268
856.996	4238
857.13	4303
857.263	4337
857.397	4367
857.53	4295
857.664	4352
857.797	4348
857.931	4432
858.064	4390
858.197	4485
858.331	4371
858.464	4386
858.597	4341
858.731	4402
858.864	4447
858.997	4478
859.13	4516
859.263	4550
859.396	4580
859.529	4531
859.662	4577
859.795	4554
859.928	4584
860.061	4744
860.194	4752
860.327	4679
860.46	4637
860.592	4759
860.725	4774
860.858	4763
860.99	4717
861.123	4714
861.256	4664
861.388	4759
861.521	5490
861.653	4710
861.786	4714
861.918	4736
862.05	4790
862.183	4862
862.315	4911
862.447	4953
862.58	4904
862.712	4759
862.844	4736
862.976	4892
863.108	4896
863.24	5147
863.372	4873
863.504	4885
863.636	4885
863.768	5029
863.9	4961
864.032	4938
864.164	4984
864.296	4999
864.428	5086
864.559	5128
864.691	5166
864.823	5166
864.954	5155
865.086	5155
865.217	5124
865.349	5113
865.48	5208
865.612	5181
865.743	5311
865.875	5216
866.006	5174
866.137	5254
866.269	5277
866.4	5269
866.531	5227
866.662	5235
866.793	5273
866.924	5311
867.055	5368
867.186	5284
867.317	5292
867.448	5322
867.579	5383
867.71	5360
867.841	5402
867.972	5444
868.103	5444
868.233	5516
868.364	5455
868.495	5554
868.625	5638
868.756	5836
868.886	5634
869.017	5695
869.147	5897
869.278	5840
869.408	5840
869.539	5802
869.669	5965
869.799	5916
869.929	5977
870.06	5973
870.19	6182
870.32	6148
870.45	6327
870.58	6327
870.71	6437
870.84	6498
870.97	6418
871.1	6506
871.23	6635
871.36	6711
871.489	6639
871.619	6787
871.749	6783
871.879	6833
872.008	7019
872.138	6970
872.267	6973
872.397	6981
872.526	6954
872.656	7103
872.785	7251
872.915	7426
873.044	7533
873.173	7582
873.303	7666
873.432	7753
873.561	7864
873.69	7925
873.819	8077
873.948	8153
874.077	8252
874.206	8412
874.335	8465
874.464	8750
874.593	8914
874.722	8925
874.851	9173
874.979	9230
875.108	9363
875.237	9405
875.365	9443
875.494	9686
875.623	9842
875.751	9930
875.88	10071
876.008	10166
876.136	10295
876.265	10565
876.393	10759
876.521	10706
876.65	10797
876.778	10892
876.906	10889
877.034	10968
877.162	11189
877.29	11204
877.418	11273
877.546	11364
877.674	11539
877.802	11395
877.93	11505
878.058	11509
878.185	11608
878.313	11608
878.441	11824
878.568	11615
878.696	11821
878.824	11885
878.951	11988
879.079	11965
879.206	12129
879.333	12022
879.461	11950
879.588	12053
879.715	12140
879.842	12308
879.97	12045
880.097	11840
880.224	11912
880.351	11935
880.478	11859
880.605	11893
880.732	11779
880.859	11973
880.986	11840
881.112	11828
881.239	11707
881.366	11604
881.493	11745
881.619	11596
881.746	11611
881.872	11539
881.999	11455
882.125	11497
882.252	11516
882.378	11532
882.505	11566
882.631	11414
882.757	11280
882.883	11299
883.01	11318
883.136	11181
883.262	11159
883.388	11079
883.514	11174
883.64	11166
883.766	11136
883.892	11006
884.018	11014
884.143	11033
884.269	11079
884.395	10854
884.52	10835
884.646	10820
884.772	10660
884.897	10637
885.023	10687
885.148	10679
885.274	10816
885.399	10668
885.524	10577
885.65	10641
885.775	10565
885.9	10561
886.025	10649
886.15	10592
886.275	10504
886.4	10436
886.525	10459
886.65	10432
886.775	10333
886.9	10542
887.025	10478
887.149	10394
887.274	10257
887.399	10234
887.523	10143
887.648	10105
887.773	10150
887.897	10223
888.021	10215
888.146	10147
888.27	10261
888.395	10219
888.519	10227
888.643	10124
888.767	10219
888.891	10090
889.015	9998
889.139	10105
889.263	10006
889.387	10101
889.511	10135
889.635	10116
889.759	9972
889.883	9972
890.006	10101
890.13	10207
890.254	9991
890.377	9960
890.501	9854
890.624	9922
890.748	9884
890.871	9804
890.995	9865
891.118	9751
891.241	9701
891.364	9732
891.488	9793
891.611	9675
891.734	9797
891.857	9797
891.98	9736
892.103	9740
892.226	9762
892.349	9652
892.471	9485
892.594	9637
892.717	9595
892.839	9648
892.962	9633
893.085	9629
893.207	9500
893.33	9496
893.452	9534
893.575	9622
893.697	9534
893.819	9667
893.941	9610
894.064	9530
894.186	9507
894.308	9420
894.43	9644
894.552	9587
894.674	9534
894.796	9310
894.918	9359
895.04	9378
895.161	9351
895.283	9370
895.405	9291
895.526	9298
895.648	9272
895.769	9211
895.891	9321
896.012	9291
896.134	9211
896.255	9207
896.376	9173
896.498	9154
896.619	9176
896.74	9157
896.861	9108
896.982	9214
897.103	9317
897.224	9138
897.345	9074
897.466	9028
897.587	9032
897.708	9093
897.828	9043
897.949	8971
898.07	8845
898.19	8876
898.311	9089
898.431	8963
898.552	8914
898.672	8941
898.792	8990
898.913	8902
899.033	8826
899.153	8792
899.273	8651
899.393	8731
899.513	8758
899.633	8788
899.753	8766
899.873	8689
899.993	8746
900.113	8712
900.232	8724
900.352	8659
900.472	8617
900.591	8606
900.711	8617
900.83	8598
900.95	8621
901.069	8701
901.189	8552
901.308	8434
901.427	8442
901.546	8434
901.665	8488
901.784	8533
901.904	8332
902.023	8336
902.141	8187
902.26	8202
902.379	8218
902.498	8183
902.617	8176
902.735	8290
902.854	8233
902.973	8252
903.091	8130
903.21	8176
903.328	8210
903.446	8111
903.565	8077
903.683	8062
903.801	8077
903.919	8161
904.038	8134
904.156	8035
904.274	8092
904.392	8035
904.51	8031
904.627	8096
904.745	8046
904.863	8164
904.981	7928
905.098	7784
905.216	7967
905.334	7906
905.451	7967
905.569	7883
905.686	7974
905.803	7917
905.921	7795
906.038	7830
906.155	7833
906.272	7757
906.389	7708
906.506	7597
906.623	7651
906.74	7578
906.857	7525
906.974	7575
907.091	7696
907.208	7715
907.324	7639
907.441	7575
907.557	7419
907.674	7362
907.79	7396
907.907	7365
908.023	7468
908.139	7411
908.256	7365
908.372	7457
908.488	7373
908.604	7301
908.72	7289
908.836	7266
908.952	7247
909.068	7327
909.184	7278
909.3	7297
909.415	7289
909.531	7293
909.647	7141
909.762	7118
909.878	7122
909.993	7160
910.108	7084
910.224	7091
910.339	7076
910.454	6996
910.57	7019
910.685	6943
910.8	7217
910.915	7145
911.03	7057
911.145	6947
911.259	6848
911.374	6901
911.489	6837
911.604	6821
911.718	6688
911.833	6734
911.947	6665
912.062	6631
912.176	6635
912.291	6715
912.405	6719
912.519	6897
912.633	6821
912.748	6700
912.862	6700
912.976	6635
913.09	6532
913.204	6570
913.318	6639
913.431	6677
913.545	6703
913.659	6757
913.772	6639
913.886	6612
914	6559
914.113	6642
914.226	6650
914.34	6532
914.453	6498
914.566	6604
914.68	6528
914.793	6479
914.906	6498
915.019	6422
915.132	6376
915.245	6426
915.358	6513
915.47	6437
915.583	6422
915.696	6429
915.809	6578
915.921	6517
916.034	6395
916.146	6479
916.259	6353
916.371	6490
916.483	6464
916.595	6452
916.708	6372
916.82	6399
916.932	6376
917.044	6376
917.156	6391
917.268	6334
917.38	6369
917.491	6273
917.603	6391
917.715	6391
917.826	6414
917.938	6311
918.049	6277
918.161	6327
918.272	6426
918.384	6509
918.495	6342
918.606	6342
918.717	6186
918.828	6266
918.939	6239
919.05	6243
919.161	6266
919.272	6121
919.383	6125
919.494	6308
919.604	6486
919.715	6270
919.826	6201
919.936	6304
920.047	6369
920.157	6254
920.267	6456
920.378	6251
920.488	6262
920.598	6437
920.708	6604
920.818	6486
920.928	6445
921.038	6578
921.148	6620
921.258	6334
921.368	6311
921.477	6220
921.587	6155
921.697	6102
921.806	6190
921.916	6106
922.025	5961
922.134	5897
922.244	5916
922.353	5931
922.462	5885
922.571	5809
922.68	5760
922.789	5714
922.898	5661
923.007	5657
923.116	5699
923.224	5726
923.333	5646
923.442	5551
923.55	5630
923.659	5642
923.767	5634
923.876	5554
923.984	5596
924.092	5516
924.201	5566
924.309	5505
924.417	5551
924.525	5497
924.633	5501
924.741	6254
924.849	5410
924.956	5478
925.064	5391
925.172	5311
925.279	5353
925.387	5360
925.494	5337
925.602	5372
925.709	5376
925.816	5246
925.924	5315
926.031	5322
926.138	5318
926.245	5311
926.352	5201
926.459	5292
926.566	5337
926.673	5185
926.779	5178
926.886	5117
926.993	5060
927.099	5010
927.206	5018
927.312	4999
927.419	5041
927.525	4995
927.631	4972
927.737	4900
927.843	4904
927.95	4767
928.056	4824
928.162	4835
928.267	4843
928.373	5368
928.479	4858
928.585	4691
928.69	4759
928.796	4801
928.901	4702
929.007	4577
929.112	4694
929.218	4641
929.323	4622
929.428	4580
929.533	4653
929.638	4497
929.743	4584
929.848	4569
929.953	4489
930.058	4447
930.163	4341
930.267	4310
930.372	4413
930.477	4306
930.581	4474
930.685	4333
930.79	4276
930.894	4325
930.998	4242
931.103	4421
931.207	4112
931.311	4097
931.415	4071
931.519	3918
931.623	3949
