861.918	4733
862.05	4831
862.183	4858
862.315	4889
862.447	4927
862.58	4850
862.712	4774
862.844	4759
862.976	4881
863.108	4866
863.24	5124
863.372	4858
863.504	4965
863.636	4870
863.768	4972
863.9	4961
864.032	4908
864.164	4919
864.296	5041
864.428	5105
864.559	5098
864.691	5117
864.823	5098
864.954	5079
865.086	5105
865.217	5166
865.349	5060
865.48	5102
865.612	5166
865.743	5299
865.875	5181
866.006	5204
866.137	5258
866.269	5204
866.4	5296
866.531	5231
866.662	5193
866.793	5292
866.924	5292
867.055	5364
867.186	5315
867.317	5345
867.448	5296
867.579	5395
867.71	5395
867.841	5379
867.972	5463
868.103	5501
868.233	5459
868.364	5509
868.495	5532
868.625	5589
868.756	5748
868.886	5657
869.017	5726
869.147	5821
869.278	5821
869.408	5790
869.539	5836
869.669	5874
869.799	5923
869.929	6022
870.06	5992
870.19	6178
870.32	6167
870.45	6277
870.58	6281
870.71	6418
870.84	6467
870.97	6407
871.1	6471
871.23	6627
871.36	6753
871.489	6620
871.619	6692
871.749	6741
871.879	6837
872.008	6962
872.138	6962
872.267	6973
872.397	7019
872.526	7023
872.656	7118
872.785	7152
872.915	7426
873.044	7495
873.173	7525
873.303	7670
873.432	7727
873.561	7875
873.69	7928
873.819	7986
873.948	8138
874.077	8290
874.206	8343
874.335	8465
874.464	8648
874.593	8750
874.722	8979
874.851	9127
874.979	9226
875.108	9302
875.237	9378
875.365	9412
875.494	9622
875.623	9800
875.751	9797
875.88	10013
876.008	10105
876.136	10291
876.265	10504
876.393	10618
876.521	10721
876.65	10854
876.778	10873
876.906	10866
877.034	11037
877.162	11060
877.29	11174
877.418	11269
877.546	11334
877.674	11368
877.802	11425
877.93	11558
878.058	11490
878.185	11524
878.313	11585
878.441	11703
878.568	11649
878.696	11714
878.824	11809
878.951	11935
879.079	12095
879.206	12076
879.333	12083
879.461	11942
879.588	12140
879.715	12114
879.842	12262
879.97	12110
880.097	11809
880.224	11908
880.351	11904
880.478	11988
880.605	11855
880.732	11813
880.859	12057
880.986	11786
881.112	11809
881.239	11729
881.366	11790
881.493	11573
881.619	11528
881.746	11528
881.872	11543
881.999	11474
882.125	11436
882.252	11558
882.378	11570
882.505	11596
882.631	11360
882.757	11280
882.883	11379
883.01	11299
883.136	11086
883.262	11185
883.388	11086
883.514	11143
883.64	11193
883.766	11033
883.892	10980
884.018	10995
884.143	11105
884.269	11136
884.395	10930
884.52	10873
884.646	10748
884.772	10653
884.897	10702
885.023	10706
885.148	10714
885.274	10767
885.399	10736
885.524	10702
885.65	10592
885.775	10538
885.9	10611
886.025	10561
886.15	10538
886.275	10379
886.4	10314
886.525	10382
886.65	10371
886.775	10367
886.9	10436
887.025	10493
887.149	10402
887.274	10246
887.399	10230
887.523	10185
887.648	10234
887.773	10181
887.897	10230
888.021	10227
888.146	10143
888.27	10257
888.395	10196
888.519	10185
888.643	10135
888.767	10268
888.891	10082
889.015	10002
889.139	9998
889.263	9983
889.387	10071
889.511	10101
889.635	10032
889.759	9994
889.883	10036
890.006	10055
890.13	10074
890.254	9884
890.377	9930
890.501	9793
890.624	9823
890.748	9884
890.871	9755
890.995	9701
891.118	9641
891.241	9667
891.364	9732
891.488	9876
891.611	9740
891.734	9740
891.857	9717
891.98	9675
892.103	9827
892.226	9709
892.349	9694
892.471	9523
892.594	9553
892.717	9580
892.839	9580
892.962	9587
893.085	9652
893.207	9610
893.33	9454
893.452	9519
893.575	9603
893.697	9523
893.819	9572
893.941	9660
894.064	9595
894.186	9469
894.308	9329
894.43	9542
894.552	9538
894.674	9545
894.796	9355
894.918	9317
895.04	9302
895.161	9389
895.283	9447
895.405	9233
895.526	9302
895.648	9226
895.769	9180
895.891	9317
896.012	9233
896.134	9169
896.255	9211
896.376	9085
896.498	9180
896.619	9119
896.74	9093
896.861	9119
896.982	9207
897.103	9275
897.224	9150
897.345	9066
897.466	8960
897.587	8998
897.708	9138
897.828	9081
897.949	8944
898.07	8826
898.19	8880
898.311	9005
898.431	8948
898.552	8948
898.672	9013
898.792	8982
898.913	8902
899.033	8857
899.153	8773
899.273	8659
899.393	8705
899.513	8735
899.633	8667
899.753	8731
899.873	8739
899.993	8724
900.113	8655
900.232	8743
900.352	8667
900.472	8590
900.591	8575
900.711	8594
900.83	8446
900.95	8686
901.069	8648
901.189	8621
901.308	8400
901.427	8339
901.546	8385
901.665	8415
901.784	8495
901.904	8366
902.023	8355
902.141	8271
902.26	8191
902.379	8271
902.498	8259
902.617	8294
902.735	8286
902.854	8294
902.973	8225
903.091	8088
903.21	8096
903.328	8103
903.446	8088
903.565	8046
903.683	8096
903.801	8001
903.919	8142
904.038	8126
904.156	8077
904.274	8016
904.392	8039
904.51	8001
904.627	8005
904.745	8069
904.863	8111
904.981	7849
905.098	7860
905.216	7807
905.334	7932
905.451	7902
905.569	7864
905.686	7974
905.803	7940
905.921	7776
906.038	7864
906.155	7833
906.272	7719
906.389	7712
906.506	7594
906.623	7620
906.74	7628
906.857	7525
906.974	7658
907.091	7685
907.208	7689
907.324	7616
907.441	7521
907.557	7487
907.674	7434
907.79	7434
907.907	7411
908.023	7499
908.139	7422
908.256	7384
908.372	7392
908.488	7327
908.604	7274
908.72	7232
908.836	7285
908.952	7232
909.068	7217
909.184	7285
909.3	7263
909.415	7335
909.531	7274
909.647	7164
909.762	7137
909.878	7065
909.993	7088
910.108	7099
910.224	7099
910.339	7110
910.454	7027
910.57	6989
910.685	6943
910.8	7114
910.915	7088
911.03	6970
911.145	6924
911.259	6848
911.374	6852
911.489	6848
911.604	6821
911.718	6673
911.833	6684
911.947	6585
912.062	6582
912.176	6684
912.291	6703
912.405	6757
912.519	6825
912.633	6795
912.748	6768
912.862	6684
912.976	6700
913.09	6479
913.204	6608
913.318	6578
913.431	6662
913.545	6654
913.659	6760
913.772	6620
913.886	6544
914	6574
914.113	6540
914.226	6601
914.34	6681
914.453	6479
914.566	6650
914.68	6517
914.793	6532
914.906	6407
915.019	6407
915.132	6395
915.245	6357
915.358	6410
915.47	6486
915.583	6445
915.696	6433
915.809	6528
915.921	6521
916.034	6414
916.146	6445
916.259	6292
916.371	6471
916.483	6429
916.595	6304
916.708	6433
916.82	6410
916.932	6399
917.044	6403
917.156	6410
917.268	6331
917.38	6331
917.491	6292
917.603	6422
917.715	6418
917.826	6376
917.938	6304
918.049	6262
918.161	6281
918.272	6426
918.384	6391
918.495	6346
918.606	6270
918.717	6201
918.828	6247
918.939	6277
919.05	6205
919.161	6216
919.272	6117
919.383	6167
919.494	6243
919.604	6422
919.715	6304
919.826	6216
919.936	6235
920.047	6311
920.157	6258
920.267	6452
920.378	6289
920.488	6262
920.598	6410
920.708	6540
920.818	6448
920.928	6456
921.038	6582
921.148	6547
921.258	6342
921.368	6308
921.477	6235
921.587	6178
921.697	6076
921.806	6205
921.916	6041
922.025	5935
922.134	5889
922.244	5882
922.353	5927
922.462	5802
922.571	5809
922.68	5733
922.789	5695
922.898	5684
923.007	5695
923.116	5737
923.224	5733
923.333	5642
923.442	5608
923.55	5585
923.659	5604
923.767	5592
923.876	5524
923.984	5562
924.092	5471
924.201	5547
924.309	5532
924.417	5577
924.525	5455
924.633	5493
924.741	6289
924.849	5395
924.956	5463
925.064	5341
925.172	5360
925.279	5318
925.387	5395
925.494	5337
925.602	5379
925.709	5368
925.816	5322
925.924	5299
926.031	5307
926.138	5303
926.245	5318
926.352	5166
926.459	5307
926.566	5334
926.673	5197
926.779	5132
926.886	5140
926.993	5037
927.099	4999
927.206	4938
927.312	4953
927.419	4991
927.525	5014
927.631	4927
927.737	4885
927.843	4858
927.95	4812
928.056	4839
928.162	4873
928.267	4843
928.373	5265
928.479	4854
928.585	4717
928.69	4782
928.796	4767
928.901	4702
929.007	4584
929.112	4599
929.218	4596
929.323	4603
929.428	4538
929.533	4641
929.638	4519
929.743	4531
929.848	4565
929.953	4516
930.058	4428
930.163	4333
930.267	4363
930.372	4432
930.477	4257
930.581	4474
930.685	4352
930.79	4249
930.894	4276
930.998	4284
931.103	4341
931.207	4147
931.311	4048
931.415	4032
931.519	3930
931.623	3918
