860.061	4702
860.194	4782
860.327	4668
860.46	4668
860.592	4725
860.725	4771
860.858	4763
860.99	4744
861.123	4653
861.256	4691
861.388	4759
861.521	5406
861.653	4740
861.786	4714
861.918	4752
862.05	4820
862.183	4881
862.315	4900
862.447	4987
862.58	4923
862.712	4812
862.844	4759
862.976	4843
863.108	4904
863.24	5223
863.372	4828
863.504	4889
863.636	4919
863.768	4968
863.9	4919
864.032	4942
864.164	4999
864.296	5010
864.428	5105
864.559	5090
864.691	5181
864.823	5223
864.954	5140
865.086	5136
865.217	5117
865.349	5132
865.48	5178
865.612	5212
865.743	5334
865.875	5208
866.006	5162
866.137	5227
866.269	5265
866.4	5235
866.531	5223
866.662	5280
866.793	5227
866.924	5280
867.055	5433
867.186	5353
867.317	5315
867.448	5341
867.579	5349
867.71	5395
867.841	5383
867.972	5516
868.103	5474
868.233	5497
868.364	5493
868.495	5509
868.625	5676
868.756	5783
868.886	5695
869.017	5745
869.147	5802
869.278	5836
869.408	5863
869.539	5885
869.669	5897
869.799	5927
869.929	5988
870.06	5973
870.19	6216
870.32	6121
870.45	6235
870.58	6350
870.71	6429
870.84	6429
870.97	6448
871.1	6448
871.23	6684
871.36	6700
871.489	6684
871.619	6749
871.749	6764
871.879	6932
872.008	6989
872.138	6970
872.267	7023
872.397	6928
872.526	7038
872.656	7118
872.785	7160
872.915	7411
873.044	7544
873.173	7563
873.303	7647
873.432	7788
873.561	7864
873.69	7925
873.819	8043
873.948	8195
874.077	8233
874.206	8385
874.335	8511
874.464	8724
874.593	8826
874.722	8952
874.851	9157
874.979	9264
875.108	9348
875.237	9408
875.365	9538
875.494	9591
875.623	9873
875.751	9842
875.88	9960
876.008	10219
876.136	10284
876.265	10546
876.393	10748
876.521	10714
876.65	10805
876.778	10869
876.906	10900
877.034	10980
877.162	11113
877.29	11159
877.418	11246
877.546	11372
877.674	11463
877.802	11486
877.93	11459
878.058	11592
878.185	11611
878.313	11703
878.441	11726
878.568	11676
878.696	11874
878.824	11817
878.951	11935
879.079	11977
879.206	12171
879.333	12011
879.461	12091
879.588	12087
879.715	12068
879.842	12224
879.97	12064
880.097	11946
880.224	11916
880.351	11893
880.478	11885
880.605	11805
880.732	11855
880.859	12064
880.986	11760
881.112	11828
881.239	11775
881.366	11688
881.493	11623
881.619	11558
881.746	11608
881.872	11581
881.999	11558
882.125	11558
882.252	11547
882.378	11551
882.505	11562
882.631	11353
882.757	11360
882.883	11273
883.01	11318
883.136	11197
883.262	11124
883.388	11098
883.514	11155
883.64	11288
883.766	11113
883.892	10953
884.018	11090
884.143	11098
884.269	11064
884.395	10869
884.52	10759
884.646	10744
884.772	10721
884.897	10611
885.023	10702
885.148	10721
885.274	10664
885.399	10736
885.524	10599
885.65	10504
885.775	10577
885.9	10565
886.025	10611
886.15	10535
886.275	10462
886.4	10398
886.525	10341
886.65	10398
886.775	10386
886.9	10462
887.025	10519
887.149	10367
887.274	10188
887.399	10207
887.523	10211
887.648	10124
887.773	10143
887.897	10234
888.021	10150
888.146	10185
888.27	10242
888.395	10219
888.519	10215
888.643	10223
888.767	10086
888.891	10116
889.015	9934
889.139	10029
889.263	9941
889.387	10109
889.511	10120
889.635	10010
889.759	9979
889.883	9975
890.006	9968
890.13	10112
890.254	9865
890.377	10017
890.501	9884
890.624	9857
890.748	9869
890.871	9838
890.995	9804
891.118	9762
891.241	9816
891.364	9827
891.488	9918
891.611	9720
891.734	9774
891.857	9778
891.98	9701
892.103	9736
892.226	9736
892.349	9705
892.471	9568
892.594	9660
892.717	9595
892.839	9622
892.962	9686
893.085	9641
893.207	9637
893.33	9473
893.452	9542
893.575	9625
893.697	9515
893.819	9675
893.941	9603
894.064	9641
894.186	9523
894.308	9397
894.43	9447
894.552	9606
894.674	9530
894.796	9443
894.918	9344
895.04	9348
895.161	9439
895.283	9367
895.405	9207
895.526	9195
895.648	9218
895.769	9218
895.891	9222
896.012	9287
896.134	9226
896.255	9184
896.376	9169
896.498	9135
896.619	9165
896.74	9032
896.861	9028
896.982	9298
897.103	9386
897.224	9150
897.345	9081
897.466	8979
897.587	9043
897.708	9123
897.828	9051
897.949	9047
898.07	8929
898.19	8906
898.311	8963
898.431	8887
898.552	8967
898.672	8960
898.792	9001
898.913	8895
899.033	8857
899.153	8777
899.273	8720
899.393	8727
899.513	8743
899.633	8735
899.753	8708
899.873	8686
899.993	8750
900.113	8678
900.232	8762
900.352	8693
900.472	8682
900.591	8560
900.711	8560
900.83	8560
900.95	8708
901.069	8705
901.189	8526
901.308	8457
901.427	8412
901.546	8408
901.665	8473
901.784	8507
901.904	8347
902.023	8377
902.141	8237
902.26	8187
902.379	8290
902.498	8229
902.617	8237
902.735	8358
902.854	8286
902.973	8244
903.091	8161
903.21	8138
903.328	8164
903.446	8134
903.565	8062
903.683	8084
903.801	8088
903.919	8126
904.038	8103
904.156	8062
904.274	8039
904.392	8054
904.51	7974
904.627	8024
904.745	8134
904.863	8123
904.981	7963
905.098	7837
905.216	7841
905.334	7955
905.451	7921
905.569	7860
905.686	7917
905.803	7860
905.921	7772
906.038	7936
906.155	7864
906.272	7738
906.389	7734
906.506	7696
906.623	7658
906.74	7586
906.857	7457
906.974	7544
907.091	7647
907.208	7696
907.324	7681
907.441	7529
907.557	7495
907.674	7457
907.79	7369
907.907	7449
908.023	7502
908.139	7445
908.256	7377
908.372	7373
908.488	7430
908.604	7274
908.72	7289
908.836	7259
908.952	7274
909.068	7255
909.184	7343
909.3	7255
909.415	7217
909.531	7289
909.647	7198
909.762	7122
909.878	7050
909.993	7129
910.108	7065
910.224	7042
910.339	7122
910.454	7050
910.57	7053
910.685	6951
910.8	7141
910.915	7141
911.03	7004
911.145	6882
911.259	6981
911.374	6882
911.489	6863
911.604	6825
911.718	6711
911.833	6745
911.947	6684
912.062	6669
912.176	6669
912.291	6730
912.405	6703
912.519	6814
912.633	6863
912.748	6749
912.862	6707
912.976	6677
913.09	6517
913.204	6604
913.318	6612
913.431	6631
913.545	6696
913.659	6779
913.772	6639
913.886	6597
914	6559
914.113	6604
914.226	6612
914.34	6639
914.453	6498
914.566	6650
914.68	6608
914.793	6498
914.906	6433
915.019	6422
915.132	6311
915.245	6418
915.358	6437
915.47	6433
915.583	6418
915.696	6513
915.809	6517
915.921	6566
916.034	6467
916.146	6372
916.259	6429
916.371	6498
916.483	6410
916.595	6372
916.708	6407
916.82	6361
916.932	6395
917.044	6509
917.156	6448
917.268	6292
917.38	6372
917.491	6338
917.603	6388
917.715	6399
917.826	6426
917.938	6338
918.049	6235
918.161	6331
918.272	6399
918.384	6426
918.495	6334
918.606	6251
918.717	6277
918.828	6342
918.939	6266
919.05	6190
919.161	6224
919.272	6102
919.383	6136
919.494	6262
919.604	6471
919.715	6277
919.826	6239
919.936	6315
920.047	6395
920.157	6258
920.267	6426
920.378	6353
920.488	6220
920.598	6483
920.708	6525
920.818	6464
920.928	6460
921.038	6665
921.148	6627
921.258	6369
921.368	6338
921.477	6243
921.587	6175
921.697	6121
921.806	6159
921.916	6072
922.025	5988
922.134	5908
922.244	5863
922.353	5908
922.462	5851
922.571	5809
922.68	5752
922.789	5726
922.898	5733
923.007	5623
923.116	5783
923.224	5699
923.333	5714
923.442	5573
923.55	5604
923.659	5604
923.767	5611
923.876	5573
923.984	5653
924.092	5528
924.201	5573
924.309	5535
924.417	5608
924.525	5433
924.633	5452
924.741	6281
924.849	5414
924.956	5474
925.064	5322
925.172	5326
925.279	5280
925.387	5387
925.494	5307
925.602	5452
925.709	5383
925.816	5261
925.924	5284
926.031	5334
926.138	5292
926.245	5296
926.352	5212
926.459	5315
926.566	5280
926.673	5159
926.779	5117
926.886	5094
926.993	5075
927.099	5003
927.206	5006
927.312	4889
927.419	4972
927.525	5003
927.631	5025
927.737	4885
927.843	4911
927.95	4771
928.056	4835
928.162	4870
928.267	4839
928.373	5379
928.479	4831
928.585	4698
928.69	4786
928.796	4744
928.901	4683
929.007	4615
929.112	4698
929.218	4668
929.323	4607
929.428	4580
929.533	4706
929.638	4535
929.743	4561
929.848	4584
929.953	4519
930.058	4447
930.163	4352
930.267	4360
930.372	4451
930.477	4253
930.581	4485
930.685	4375
930.79	4246
930.894	4268
930.998	4234
931.103	4394
931.207	4154
931.311	4074
931.415	4036
931.519	3922
931.623	3945
