854.183	3915
854.317	3911
854.451	4124
854.585	3945
854.72	3972
854.854	4067
854.988	3941
855.122	3994
855.256	3934
855.39	4074
855.524	4112
855.658	4090
855.792	4090
855.926	4109
856.06	4192
856.194	4249
856.327	4173
856.461	4116
856.595	4124
856.729	4188
856.862	4306
856.996	4242
857.13	4295
857.263	4348
857.397	4386
857.53	4291
857.664	4371
857.797	4424
857.931	4481
858.064	4394
858.197	4409
858.331	4379
858.464	4462
858.597	4394
858.731	4516
858.864	4462
858.997	4466
859.13	4508
859.263	4546
859.396	4573
859.529	4504
859.662	4550
859.795	4516
859.928	4637
860.061	4729
860.194	4767
860.327	4691
860.46	4694
860.592	4733
860.725	4725
860.858	4793
860.99	4755
861.123	4668
861.256	4683
861.388	4763
861.521	5357
861.653	4702
861.786	4717
861.918	4733
862.05	4782
862.183	4820
862.315	4881
862.447	4915
862.58	4885
862.712	4809
862.844	4771
862.976	4915
863.108	4915
863.24	5185
863.372	4854
863.504	4911
863.636	4919
863.768	4953
863.9	4930
864.032	4930
864.164	4984
864.296	5045
864.428	5102
864.559	5083
864.691	5128
864.823	5109
864.954	5124
865.086	5197
865.217	5159
865.349	5155
865.48	5170
865.612	5216
865.743	5376
865.875	5185
866.006	5189
866.137	5246
866.269	5265
866.4	5254
866.531	5258
866.662	5265
866.793	5277
866.924	5258
867.055	5364
867.186	5368
867.317	5326
867.448	5311
867.579	5326
867.71	5330
867.841	5383
867.972	5452
868.103	5478
868.233	5482
868.364	5520
868.495	5554
868.625	5710
868.756	5760
868.886	5691
869.017	5729
869.147	5878
869.278	5851
869.408	5878
869.539	5889
869.669	5931
869.799	5935
869.929	6030
870.06	6003
870.19	6247
870.32	6300
870.45	6292
870.58	6369
870.71	6418
870.84	6399
870.97	6384
871.1	6418
871.23	6684
871.36	6768
871.489	6665
871.619	6772
871.749	6837
871.879	6852
872.008	6943
872.138	7000
872.267	7057
872.397	6993
872.526	7126
872.656	7175
872.785	7221
872.915	7400
873.044	7586
873.173	7575
873.303	7620
873.432	7814
873.561	7906
873.69	7955
873.819	8043
873.948	8187
874.077	8279
874.206	8362
874.335	8461
874.464	8682
874.593	8864
874.722	8880
874.851	9176
874.979	9321
875.108	9374
875.237	9412
875.365	9568
875.494	9656
875.623	9861
875.751	9842
875.88	10040
876.008	10177
876.136	10329
876.265	10508
876.393	10755
876.521	10771
876.65	10873
876.778	10919
876.906	10908
877.034	10976
877.162	11121
877.29	11204
877.418	11299
877.546	11391
877.674	11436
877.802	11474
877.93	11509
878.058	11528
878.185	11573
878.313	11676
878.441	11764
878.568	11684
878.696	11775
878.824	11847
878.951	12091
879.079	12064
879.206	12140
879.333	12121
879.461	11996
879.588	12068
879.715	12110
879.842	12205
879.97	12068
880.097	11897
880.224	11927
880.351	11927
880.478	11939
880.605	11927
880.732	11885
880.859	12026
880.986	11843
881.112	11885
881.239	11619
881.366	11668
881.493	11649
881.619	11551
881.746	11619
881.872	11577
881.999	11478
882.125	11482
882.252	11558
882.378	11482
882.505	11547
882.631	11368
882.757	11322
882.883	11387
883.01	11273
883.136	11242
883.262	11140
883.388	11094
883.514	11265
883.64	11143
883.766	11098
883.892	11025
884.018	11041
884.143	11056
884.269	11121
884.395	10847
884.52	10801
884.646	10797
884.772	10717
884.897	10653
885.023	10733
885.148	10729
885.274	10687
885.399	10717
885.524	10649
885.65	10641
885.775	10630
885.9	10561
886.025	10634
886.15	10531
886.275	10493
886.4	10440
886.525	10428
886.65	10443
886.775	10344
886.9	10455
887.025	10459
887.149	10318
887.274	10268
887.399	10124
887.523	10223
887.648	10215
887.773	10181
887.897	10253
888.021	10276
888.146	10131
888.27	10261
888.395	10204
888.519	10223
888.643	10204
888.767	10188
888.891	10078
889.015	10097
889.139	10048
889.263	9918
889.387	10063
889.511	10143
889.635	10025
889.759	9991
889.883	9972
890.006	9907
890.13	10059
890.254	9979
890.377	9926
890.501	9854
890.624	9823
890.748	9956
890.871	9835
890.995	9774
891.118	9781
891.241	9740
891.364	9717
891.488	9846
891.611	9793
891.734	9823
891.857	9838
891.98	9785
892.103	9823
892.226	9713
892.349	9663
892.471	9504
892.594	9679
892.717	9614
892.839	9599
892.962	9637
893.085	9679
893.207	9545
893.33	9526
893.452	9530
893.575	9538
893.697	9454
893.819	9648
893.941	9686
894.064	9584
894.186	9401
894.308	9439
894.43	9492
894.552	9587
894.674	9492
894.796	9351
894.918	9443
895.04	9382
895.161	9424
895.283	9370
895.405	9253
895.526	9325
895.648	9207
895.769	9283
895.891	9279
896.012	9291
896.134	9207
896.255	9195
896.376	9165
896.498	9199
896.619	9116
896.74	9097
896.861	9127
896.982	9249
897.103	9374
897.224	9218
897.345	9093
897.466	9047
897.587	8990
897.708	9127
897.828	9036
897.949	8941
898.07	8872
898.19	8895
898.311	9047
898.431	8933
898.552	8910
898.672	9047
898.792	8982
898.913	8902
899.033	8830
899.153	8777
899.273	8712
899.393	8739
899.513	8731
899.633	8724
899.753	8819
899.873	8724
899.993	8766
900.113	8724
900.232	8750
900.352	8651
900.472	8670
900.591	8598
900.711	8583
900.83	8583
900.95	8701
901.069	8735
901.189	8594
901.308	8415
901.427	8469
901.546	8549
901.665	8457
901.784	8492
901.904	8412
902.023	8309
902.141	8294
902.26	8259
902.379	8290
902.498	8248
902.617	8218
902.735	8282
902.854	8313
902.973	8279
903.091	8145
903.21	8172
903.328	8130
903.446	8123
903.565	8054
903.683	8073
903.801	7989
903.919	8126
904.038	8126
904.156	8084
904.274	8058
904.392	8027
904.51	7963
904.627	8084
904.745	8126
904.863	8096
904.981	7974
905.098	7978
905.216	7925
905.334	7925
905.451	7887
905.569	7970
905.686	7978
905.803	7902
905.921	7780
906.038	7871
906.155	7761
906.272	7700
906.389	7666
906.506	7700
906.623	7636
906.74	7639
906.857	7491
906.974	7559
907.091	7662
907.208	7750
907.324	7586
907.441	7559
907.557	7525
907.674	7525
907.79	7445
907.907	7422
908.023	7438
908.139	7400
908.256	7426
908.372	7407
908.488	7392
908.604	7240
908.72	7225
908.836	7285
908.952	7259
909.068	7293
909.184	7327
909.3	7301
909.415	7335
909.531	7285
909.647	7103
909.762	7118
909.878	7065
909.993	7107
910.108	7122
910.224	7084
910.339	7110
910.454	7042
910.57	6977
910.685	6958
910.8	7141
910.915	7175
911.03	7031
911.145	6916
911.259	6901
911.374	6848
911.489	6867
911.604	6814
911.718	6749
911.833	6779
911.947	6707
912.062	6627
912.176	6692
912.291	6684
912.405	6768
912.519	6856
912.633	6882
912.748	6783
912.862	6764
912.976	6616
913.09	6513
913.204	6612
913.318	6658
913.431	6658
913.545	6711
913.659	6730
913.772	6681
913.886	6566
914	6540
914.113	6570
914.226	6601
914.34	6612
914.453	6475
914.566	6589
914.68	6540
914.793	6547
914.906	6410
915.019	6388
915.132	6407
915.245	6399
915.358	6486
915.47	6475
915.583	6525
915.696	6528
915.809	6574
915.921	6589
916.034	6456
916.146	6437
916.259	6369
916.371	6547
916.483	6494
916.595	6376
916.708	6445
916.82	6376
916.932	6391
917.044	6376
917.156	6429
917.268	6338
917.38	6319
917.491	6292
917.603	6388
917.715	6422
917.826	6395
917.938	6308
918.049	6292
918.161	6414
918.272	6452
918.384	6460
918.495	6350
918.606	6285
918.717	6216
918.828	6331
918.939	6285
919.05	6148
919.161	6205
919.272	6114
919.383	6140
919.494	6311
919.604	6414
919.715	6281
919.826	6270
919.936	6311
920.047	6346
920.157	6258
920.267	6437
920.378	6296
920.488	6285
920.598	6437
920.708	6566
920.818	6536
920.928	6486
921.038	6662
921.148	6604
921.258	6350
921.368	6334
921.477	6186
921.587	6194
921.697	6079
921.806	6171
921.916	6079
922.025	5999
922.134	5961
922.244	5882
922.353	5931
922.462	5809
922.571	5783
922.68	5726
922.789	5680
922.898	5695
923.007	5649
923.116	5722
923.224	5703
923.333	5688
923.442	5585
923.55	5619
923.659	5566
923.767	5668
923.876	5570
923.984	5596
924.092	5505
924.201	5493
924.309	5535
924.417	5573
924.525	5436
924.633	5524
924.741	6304
924.849	5395
924.956	5493
925.064	5402
925.172	5307
925.279	5349
925.387	5349
925.494	5315
925.602	5414
925.709	5406
925.816	5296
925.924	5326
926.031	5376
926.138	5372
926.245	5322
926.352	5261
926.459	5307
926.566	5349
926.673	5220
926.779	5136
926.886	5166
926.993	5041
927.099	5037
927.206	5010
927.312	4991
927.419	5014
927.525	4953
927.631	5018
927.737	4877
927.843	4885
927.95	4805
928.056	4870
928.162	4839
928.267	4873
928.373	5315
928.479	4812
928.585	4683
928.69	4755
928.796	4824
928.901	4653
929.007	4588
929.112	4706
929.218	4634
929.323	4588
929.428	4580
929.533	4691
929.638	4512
929.743	4577
929.848	4531
929.953	4500
930.058	4489
930.163	4310
930.267	4325
930.372	4428
930.477	4337
930.581	4485
930.685	4360
930.79	4287
930.894	4268
930.998	4249
931.103	4371
931.207	4116
931.311	4101
931.415	4029
931.519	3937
931.623	3930
